Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,7080,0.9737876098595754,false,390083,7080,0.9737876098595754
390083,64073,0.9656530280655196,false,390083,64073,0.9656530280655196
390083,9228,0.9071012605573162,false,390083,9228,0.9071012605573162
390083,50964,0.8719766892886059,false,390083,50964,0.8719766892886059
390083,10071,0.8987829018087172,false,390083,10071,0.8987829018087172
390083,22943,0.9657188957603163,false,390083,22943,0.9657188957603163
390083,6337,0.8584585499196492,false,390083,6337,0.8584585499196492
390083,4680,0.9609054784365477,false,390083,4680,0.9609054784365477
390083,195814,0.8578084020842922,false,390083,195814,0.8578084020842922
390083,277,0.8575931413388175,false,390083,277,0.8575931413388175
390083,114569,0.9447338455486918,false,390083,114569,0.9447338455486918
390083,22941,0.9636464965344598,false,390083,22941,0.9636464965344598
390083,284111,0.9617142346815449,false,390083,284111,0.9617142346815449
7080,64073,0.9408351433097923,false,7080,64073,0.9408351433097923
7080,9228,0.9225319597105399,false,7080,9228,0.9225319597105399
7080,50964,0.89579759401417,false,7080,50964,0.89579759401417
7080,10071,0.879147939989582,false,7080,10071,0.879147939989582
7080,22943,0.9468278702477994,false,7080,22943,0.9468278702477994
7080,6337,0.8279371828752906,false,7080,6337,0.8279371828752906
7080,4680,0.9527465151851703,false,7080,4680,0.9527465151851703
7080,195814,0.8469627448763145,false,7080,195814,0.8469627448763145
7080,277,0.8049523650484699,false,7080,277,0.8049523650484699
7080,114569,0.9709477366108411,false,7080,114569,0.9709477366108411
7080,22941,0.9501801955654448,false,7080,22941,0.9501801955654448
7080,284111,0.9499606426459634,false,7080,284111,0.9499606426459634
64073,9228,0.9451967683938401,false,64073,9228,0.9451967683938401
64073,50964,0.913141138408227,false,64073,50964,0.913141138408227
64073,10071,0.9443246321526142,false,64073,10071,0.9443246321526142
64073,22943,0.9937529417848794,false,64073,22943,0.9937529417848794
64073,6337,0.9057032723486607,false,64073,6337,0.9057032723486607
64073,4680,0.9861817548516575,false,64073,4680,0.9861817548516575
64073,195814,0.8440673110530514,false,64073,195814,0.8440673110530514
64073,277,0.9175373881143795,false,64073,277,0.9175373881143795
64073,114569,0.9614785543393842,false,64073,114569,0.9614785543393842
64073,22941,0.9956028560502493,false,64073,22941,0.9956028560502493
64073,284111,0.9967961893652141,false,64073,284111,0.9967961893652141
9228,50964,0.9301881529147694,false,9228,50964,0.9301881529147694
9228,10071,0.9474321742537533,false,9228,10071,0.9474321742537533
9228,22943,0.9492911024610913,false,9228,22943,0.9492911024610913
9228,6337,0.8892578299381602,false,9228,6337,0.8892578299381602
9228,4680,0.9544451988555989,false,9228,4680,0.9544451988555989
9228,195814,0.8252762432822414,false,9228,195814,0.8252762432822414
9228,277,0.8488208519550784,false,9228,277,0.8488208519550784
9228,114569,0.9632098594513427,false,9228,114569,0.9632098594513427
9228,22941,0.9618479785480816,false,9228,22941,0.9618479785480816
9228,284111,0.9615719405509716,false,9228,284111,0.9615719405509716
50964,10071,0.9036373199983716,false,50964,10071,0.9036373199983716
50964,22943,0.9303036178429837,false,50964,22943,0.9303036178429837
50964,6337,0.8672338492879668,false,50964,6337,0.8672338492879668
50964,4680,0.9174775524063057,false,50964,4680,0.9174775524063057
50964,195814,0.8744399758220832,false,50964,195814,0.8744399758220832
50964,277,0.8233157393137612,false,50964,277,0.8233157393137612
50964,114569,0.9422166419059582,false,50964,114569,0.9422166419059582
50964,22941,0.9288810554974184,false,50964,22941,0.9288810554974184
50964,284111,0.93334198118088,false,50964,284111,0.93334198118088
10071,22943,0.956980094886112,false,10071,22943,0.956980094886112
10071,6337,0.9839764842706874,false,10071,6337,0.9839764842706874
10071,4680,0.9317085209074486,false,10071,4680,0.9317085209074486
10071,195814,0.8688163513220226,false,10071,195814,0.8688163513220226
10071,277,0.8794686073746735,false,10071,277,0.8794686073746735
10071,114569,0.9061839330367264,false,10071,114569,0.9061839330367264
10071,22941,0.9583481757221849,false,10071,22941,0.9583481757221849
10071,284111,0.9490666562199174,false,10071,284111,0.9490666562199174
22943,6337,0.9267813365637925,false,22943,6337,0.9267813365637925
22943,4680,0.9793470017763058,false,22943,4680,0.9793470017763058
22943,195814,0.8628065113490414,false,22943,195814,0.8628065113490414
22943,277,0.908626084962529,false,22943,277,0.908626084962529
22943,114569,0.9616159644199994,false,22943,114569,0.9616159644199994
22943,22941,0.9947021858241573,false,22943,22941,0.9947021858241573
22943,284111,0.9944536523807731,false,22943,284111,0.9944536523807731
6337,4680,0.8803667277062492,false,6337,4680,0.8803667277062492
6337,195814,0.8885494677756093,false,6337,195814,0.8885494677756093
6337,277,0.8703311979196414,false,6337,277,0.8703311979196414
6337,114569,0.8474397923260096,false,6337,114569,0.8474397923260096
6337,22941,0.9223630160507664,false,6337,22941,0.9223630160507664
6337,284111,0.907685247357604,false,6337,284111,0.907685247357604
4680,195814,0.8261325371965635,false,4680,195814,0.8261325371965635
4680,277,0.8794346085062179,false,4680,277,0.8794346085062179
4680,114569,0.977452515206119,false,4680,114569,0.977452515206119
4680,22941,0.989026776256696,false,4680,22941,0.989026776256696
4680,284111,0.991663086503537,false,4680,284111,0.991663086503537
195814,277,0.8175964985831436,false,195814,277,0.8175964985831436
195814,114569,0.8308961572914869,false,195814,114569,0.8308961572914869
195814,22941,0.8622744021454671,false,195814,22941,0.8622744021454671
195814,284111,0.848616824553376,false,195814,284111,0.848616824553376
277,114569,0.8546553851498344,false,277,114569,0.8546553851498344
277,22941,0.9133320651243146,false,277,22941,0.9133320651243146
277,284111,0.9100145296804549,false,277,284111,0.9100145296804549
114569,22941,0.9746362866511676,false,114569,22941,0.9746362866511676
114569,284111,0.9760975085082081,false,114569,284111,0.9760975085082081
22941,284111,0.9983935158215282,false,22941,284111,0.9983935158215282
