Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1485,7080,0.9312599907587475,false,1485,7080,0.9312599907587475
1485,64073,0.9776366083948209,false,1485,64073,0.9776366083948209
1485,3229,0.9468843881869446,false,1485,3229,0.9468843881869446
1485,22943,0.9671969668280235,false,1485,22943,0.9671969668280235
1485,1746,0.9268186783825475,false,1485,1746,0.9268186783825475
1485,246100,0.9975852759762706,false,1485,246100,0.9975852759762706
1485,114569,0.9330739565860011,false,1485,114569,0.9330739565860011
1485,22941,0.9675788179899111,false,1485,22941,0.9675788179899111
1485,284111,0.9715556944750705,false,1485,284111,0.9715556944750705
7080,64073,0.9631831784042088,false,7080,64073,0.9631831784042088
7080,3229,0.9875389423773231,false,7080,3229,0.9875389423773231
7080,22943,0.967169037233196,false,7080,22943,0.967169037233196
7080,1746,0.9848921438182814,false,7080,1746,0.9848921438182814
7080,246100,0.9450952281851098,false,7080,246100,0.9450952281851098
7080,114569,0.9854210349141626,false,7080,114569,0.9854210349141626
7080,22941,0.9698992974997223,false,7080,22941,0.9698992974997223
7080,284111,0.9747744761063718,false,7080,284111,0.9747744761063718
64073,3229,0.9739298870339317,false,64073,3229,0.9739298870339317
64073,22943,0.9935957785344809,false,64073,22943,0.9935957785344809
64073,1746,0.9418148860165058,false,64073,1746,0.9418148860165058
64073,246100,0.9889789610743642,false,64073,246100,0.9889789610743642
64073,114569,0.961861905690371,false,64073,114569,0.961861905690371
64073,22941,0.9954403242777903,false,64073,22941,0.9954403242777903
64073,284111,0.9967919529380487,false,64073,284111,0.9967919529380487
3229,22943,0.9740102176584177,false,3229,22943,0.9740102176584177
3229,1746,0.9779612290164467,false,3229,1746,0.9779612290164467
3229,246100,0.9613583512957572,false,3229,246100,0.9613583512957572
3229,114569,0.9844538557238308,false,3229,114569,0.9844538557238308
3229,22941,0.9779948044742375,false,3229,22941,0.9779948044742375
3229,284111,0.9820454792094341,false,3229,284111,0.9820454792094341
22943,1746,0.9428240326394843,false,22943,1746,0.9428240326394843
22943,246100,0.9802511965174258,false,22943,246100,0.9802511965174258
22943,114569,0.9623731518207718,false,22943,114569,0.9623731518207718
22943,22941,0.9940722575509519,false,22943,22941,0.9940722575509519
22943,284111,0.9946646811527774,false,22943,284111,0.9946646811527774
1746,246100,0.9367703458107336,false,1746,246100,0.9367703458107336
1746,114569,0.9776501650581059,false,1746,114569,0.9776501650581059
1746,22941,0.947446384587024,false,1746,22941,0.947446384587024
1746,284111,0.9570089606287273,false,1746,284111,0.9570089606287273
246100,114569,0.9469702738632401,false,246100,114569,0.9469702738632401
246100,22941,0.9804839867105645,false,246100,22941,0.9804839867105645
246100,284111,0.9838880600002666,false,246100,284111,0.9838880600002666
114569,22941,0.9739470582767169,false,114569,22941,0.9739470582767169
114569,284111,0.9773045724482701,false,114569,284111,0.9773045724482701
22941,284111,0.9982635770513294,false,22941,284111,0.9982635770513294
