Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,11081,0.9630191437318546,false,1381,11081,0.9630191437318546
1381,57524,0.9514457351276431,false,1381,57524,0.9514457351276431
1381,253982,0.9310159917019574,false,1381,253982,0.9310159917019574
1381,100033430,0.9092736903879859,false,1381,100033430,0.9092736903879859
1381,3780,0.9507095680231068,false,1381,3780,0.9507095680231068
1381,246,0.9523477528814241,false,1381,246,0.9523477528814241
1381,4861,0.9487998024016872,false,1381,4861,0.9487998024016872
1381,79740,0.8881665601590935,false,1381,79740,0.8881665601590935
1381,5225,0.9436261722496558,false,1381,5225,0.9436261722496558
1381,776,0.9240391594241213,false,1381,776,0.9240391594241213
1381,100419743,0.9532599461163399,false,1381,100419743,0.9532599461163399
1381,56896,0.9506620030419107,false,1381,56896,0.9506620030419107
1381,27134,0.9441481149593336,false,1381,27134,0.9441481149593336
11081,57524,0.9540381579187681,false,11081,57524,0.9540381579187681
11081,253982,0.9016914598376954,false,11081,253982,0.9016914598376954
11081,100033430,0.87649829421443,false,11081,100033430,0.87649829421443
11081,3780,0.9554456868221611,false,11081,3780,0.9554456868221611
11081,246,0.9746256179844974,false,11081,246,0.9746256179844974
11081,4861,0.9352159566214677,false,11081,4861,0.9352159566214677
11081,79740,0.9183374807146993,false,11081,79740,0.9183374807146993
11081,5225,0.9622885179527331,false,11081,5225,0.9622885179527331
11081,776,0.9295927105279732,false,11081,776,0.9295927105279732
11081,100419743,0.9732320616316993,false,11081,100419743,0.9732320616316993
11081,56896,0.9797322005810507,false,11081,56896,0.9797322005810507
11081,27134,0.9639810074524462,false,11081,27134,0.9639810074524462
57524,253982,0.9200483316679964,false,57524,253982,0.9200483316679964
57524,100033430,0.8688758904479709,false,57524,100033430,0.8688758904479709
57524,3780,0.9247326841907867,false,57524,3780,0.9247326841907867
57524,246,0.9672659500316575,false,57524,246,0.9672659500316575
57524,4861,0.9362317682227347,false,57524,4861,0.9362317682227347
57524,79740,0.9098998307172662,false,57524,79740,0.9098998307172662
57524,5225,0.9649435239042073,false,57524,5225,0.9649435239042073
57524,776,0.8954689266279484,false,57524,776,0.8954689266279484
57524,100419743,0.9641008743438261,false,57524,100419743,0.9641008743438261
57524,56896,0.955523629130228,false,57524,56896,0.955523629130228
57524,27134,0.957711381315011,false,57524,27134,0.957711381315011
114569,284111,0.9789441360650923,false,114569,284111,0.9789441360650923
114569,7080,0.993547480630766,false,114569,7080,0.993547480630766
114569,3229,0.9807673043633232,false,114569,3229,0.9807673043633232
114569,55567,0.8827527609818906,false,114569,55567,0.8827527609818906
114569,22941,0.9790628905548272,false,114569,22941,0.9790628905548272
114569,10071,0.9612150146345152,false,114569,10071,0.9612150146345152
114569,1746,0.9783843756372931,false,114569,1746,0.9783843756372931
114569,4680,0.9813700234517202,false,114569,4680,0.9813700234517202
114569,54897,0.8778223438937771,false,114569,54897,0.8778223438937771
284111,7080,0.989687113544662,false,284111,7080,0.989687113544662
284111,3229,0.9829330101007955,false,284111,3229,0.9829330101007955
284111,55567,0.8988803880305545,false,284111,55567,0.8988803880305545
284111,22941,0.9992956471450685,false,284111,22941,0.9992956471450685
284111,10071,0.9866723945998411,false,284111,10071,0.9866723945998411
284111,1746,0.9668627952945565,false,284111,1746,0.9668627952945565
284111,4680,0.9926900633505522,false,284111,4680,0.9926900633505522
284111,54897,0.8590531317200788,false,284111,54897,0.8590531317200788
7080,3229,0.9843349240371371,false,7080,3229,0.9843349240371371
7080,55567,0.8854583863722864,false,7080,55567,0.8854583863722864
7080,22941,0.9880668698184208,false,7080,22941,0.9880668698184208
7080,10071,0.975138634062984,false,7080,10071,0.975138634062984
7080,1746,0.9830086681694888,false,7080,1746,0.9830086681694888
7080,4680,0.9919660085099861,false,7080,4680,0.9919660085099861
7080,54897,0.8652375888438081,false,7080,54897,0.8652375888438081
3229,55567,0.8857393415718002,false,3229,55567,0.8857393415718002
3229,22941,0.981835101621253,false,3229,22941,0.981835101621253
3229,10071,0.9658015937433173,false,3229,10071,0.9658015937433173
3229,1746,0.9820346434907138,false,3229,1746,0.9820346434907138
3229,4680,0.9762728778824133,false,3229,4680,0.9762728778824133
3229,54897,0.8707198666819341,false,3229,54897,0.8707198666819341
253982,100033430,0.8537088746429078,false,253982,100033430,0.8537088746429078
253982,3780,0.8786930846225767,false,253982,3780,0.8786930846225767
253982,246,0.9387639933523364,false,253982,246,0.9387639933523364
253982,4861,0.972079476490712,false,253982,4861,0.972079476490712
253982,79740,0.8972623343219632,false,253982,79740,0.8972623343219632
253982,5225,0.8905459797347938,false,253982,5225,0.8905459797347938
253982,776,0.8655544713977824,false,253982,776,0.8655544713977824
253982,100419743,0.9377952777481728,false,253982,100419743,0.9377952777481728
253982,56896,0.9206431434221166,false,253982,56896,0.9206431434221166
253982,27134,0.8890856778823828,false,253982,27134,0.8890856778823828
55567,22941,0.8991710295330585,false,55567,22941,0.8991710295330585
55567,10071,0.8723496944502721,false,55567,10071,0.8723496944502721
55567,1746,0.8812228821659849,false,55567,1746,0.8812228821659849
55567,4680,0.8795694639318653,false,55567,4680,0.8795694639318653
55567,54897,0.872440122420076,false,55567,54897,0.872440122420076
100033430,3780,0.9089967611762296,false,100033430,3780,0.9089967611762296
100033430,246,0.8991657434651777,false,100033430,246,0.8991657434651777
100033430,4861,0.8897489537268848,false,100033430,4861,0.8897489537268848
100033430,79740,0.8903988738161752,false,100033430,79740,0.8903988738161752
100033430,5225,0.9184594784835441,false,100033430,5225,0.9184594784835441
100033430,776,0.8542053086341944,false,100033430,776,0.8542053086341944
100033430,100419743,0.8906617320425593,false,100033430,100419743,0.8906617320425593
100033430,56896,0.8910704301754544,false,100033430,56896,0.8910704301754544
100033430,27134,0.8719336470062051,false,100033430,27134,0.8719336470062051
22941,10071,0.9878810821052588,false,22941,10071,0.9878810821052588
22941,1746,0.963568395484939,false,22941,1746,0.963568395484939
22941,4680,0.9917559557010939,false,22941,4680,0.9917559557010939
22941,54897,0.8662844074689006,false,22941,54897,0.8662844074689006
3780,246,0.947150851291195,false,3780,246,0.947150851291195
3780,4861,0.9074674441536225,false,3780,4861,0.9074674441536225
3780,79740,0.9033312758926143,false,3780,79740,0.9033312758926143
3780,5225,0.9626283017009041,false,3780,5225,0.9626283017009041
3780,776,0.8934663380947181,false,3780,776,0.8934663380947181
3780,100419743,0.950120781020499,false,3780,100419743,0.950120781020499
3780,56896,0.938929657259635,false,3780,56896,0.938929657259635
3780,27134,0.9554344742315733,false,3780,27134,0.9554344742315733
246,4861,0.9586171610747083,false,246,4861,0.9586171610747083
246,79740,0.9546868501697534,false,246,79740,0.9546868501697534
246,5225,0.970066584513068,false,246,5225,0.970066584513068
246,776,0.8972587428257622,false,246,776,0.8972587428257622
246,100419743,0.9976050982550746,false,246,100419743,0.9976050982550746
246,56896,0.9910491650392428,false,246,56896,0.9910491650392428
246,27134,0.9630334728711178,false,246,27134,0.9630334728711178
4861,79740,0.8856873526909639,false,4861,79740,0.8856873526909639
4861,5225,0.9260034671801821,false,4861,5225,0.9260034671801821
4861,776,0.863565108115815,false,4861,776,0.863565108115815
4861,100419743,0.9628628376087535,false,4861,100419743,0.9628628376087535
4861,56896,0.9491778000183514,false,4861,56896,0.9491778000183514
4861,27134,0.9007917451479001,false,4861,27134,0.9007917451479001
79740,5225,0.9221567925652202,false,79740,5225,0.9221567925652202
79740,776,0.9204871026002087,false,79740,776,0.9204871026002087
79740,100419743,0.9423200251754361,false,79740,100419743,0.9423200251754361
79740,56896,0.9451916082421998,false,79740,56896,0.9451916082421998
79740,27134,0.942214921775503,false,79740,27134,0.942214921775503
10071,1746,0.9500674150427636,false,10071,1746,0.9500674150427636
10071,4680,0.9818450731853204,false,10071,4680,0.9818450731853204
10071,54897,0.8835372442154601,false,10071,54897,0.8835372442154601
1746,4680,0.9646805720877957,false,1746,4680,0.9646805720877957
1746,54897,0.866793315021932,false,1746,54897,0.866793315021932
5225,776,0.9025293428708792,false,5225,776,0.9025293428708792
5225,100419743,0.9666821905715673,false,5225,100419743,0.9666821905715673
5225,56896,0.9560515786578362,false,5225,56896,0.9560515786578362
