Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,6332,0.971588731016491,false,100820829,6332,0.971588731016491
100820829,79148,0.9399393427600439,false,100820829,79148,0.9399393427600439
100820829,6532,0.9714100711316876,false,100820829,6532,0.9714100711316876
100820829,2327,0.9311176725760925,false,100820829,2327,0.9311176725760925
100820829,284340,0.9200119657951741,false,100820829,284340,0.9200119657951741
7473,158798,0.9997375824944521,false,7473,158798,0.9997375824944521
7473,284266,0.9653790905277984,false,7473,284266,0.9653790905277984
7473,109729184,0.9225281487802671,false,7473,109729184,0.9225281487802671
7473,22943,0.9048059342277607,false,7473,22943,0.9048059342277607
7473,284680,0.9980321469118943,false,7473,284680,0.9980321469118943
7473,339983,0.9997375824944521,false,7473,339983,0.9997375824944521
7473,9211,0.9997375824944521,false,7473,9211,0.9997375824944521
7473,57524,0.9809395700688753,false,7473,57524,0.9809395700688753
7473,246,0.9999675072679199,false,7473,246,0.9999675072679199
7473,440590,0.9828637290463373,false,7473,440590,0.9828637290463373
7473,54084,0.9451672887323606,false,7473,54084,0.9451672887323606
7473,7033,0.9564823876907659,false,7473,7033,0.9564823876907659
7473,253982,0.9670797945404894,false,7473,253982,0.9670797945404894
7473,58524,0.9997375824944523,false,7473,58524,0.9997375824944523
7473,724026,0.9997375824944523,false,7473,724026,0.9997375824944523
7473,105374373,0.9997375824944525,false,7473,105374373,0.9997375824944525
7473,105373265,0.9228199158788073,false,7473,105373265,0.9228199158788073
5346,103504738,0.98527792095937,false,5346,103504738,0.98527792095937
5346,9699,0.9999150300910603,false,5346,9699,0.9999150300910603
5346,1515,0.9852779209593702,false,5346,1515,0.9852779209593702
5346,89,0.98527792095937,false,5346,89,0.98527792095937
5346,1471,0.9787859845328487,false,5346,1471,0.9787859845328487
5346,2922,0.9650634272462263,false,5346,2922,0.9650634272462263
5346,101929066,0.98527792095937,false,5346,101929066,0.98527792095937
103504738,9699,0.9829655945370462,false,103504738,9699,0.9829655945370462
103504738,1515,1.0,false,103504738,1515,1.0
103504738,89,1.0,false,103504738,89,1.0
103504738,1471,0.998114484298774,false,103504738,1471,0.998114484298774
103504738,2922,0.9956500810968156,false,103504738,2922,0.9956500810968156
103504738,101929066,1.0,false,103504738,101929066,1.0
57530,102723552,0.9598965473275296,false,57530,102723552,0.9598965473275296
57530,729238,0.960275127931726,false,57530,729238,0.960275127931726
57530,117156,0.9772617904378171,false,57530,117156,0.9772617904378171
57530,21,0.9211636125171143,false,57530,21,0.9211636125171143
57530,1768,0.912910563988759,false,57530,1768,0.912910563988759
57530,107984406,0.9192277492415406,false,57530,107984406,0.9192277492415406
57530,222389,0.9825498594617507,false,57530,222389,0.9825498594617507
57530,11254,0.9836764716013535,false,57530,11254,0.9836764716013535
57530,8436,0.9590003829806243,false,57530,8436,0.9590003829806243
57530,1285,0.9585748141133145,false,57530,1285,0.9585748141133145
57530,6799,0.9406337562066832,false,57530,6799,0.9406337562066832
57530,57402,0.9332695293969562,false,57530,57402,0.9332695293969562
57530,80122,0.9095967674653818,false,57530,80122,0.9095967674653818
57530,7080,0.9729145580203964,false,57530,7080,0.9729145580203964
57530,653509,0.9101821246949791,false,57530,653509,0.9101821246949791
57530,2327,0.9624340547990471,false,57530,2327,0.9624340547990471
57530,6439,0.9910715074134141,false,57530,6439,0.9910715074134141
57530,195814,0.9598531258627813,false,57530,195814,0.9598531258627813
102723552,117156,0.9753423301771363,false,102723552,117156,0.9753423301771363
102723552,21,0.9328435151273697,false,102723552,21,0.9328435151273697
102723552,3855,0.9538491985189879,false,102723552,3855,0.9538491985189879
102723552,222389,0.9045790763255867,false,102723552,222389,0.9045790763255867
102723552,11254,0.9453854722821238,false,102723552,11254,0.9453854722821238
102723552,8436,0.9047453794266327,false,102723552,8436,0.9047453794266327
102723552,57402,0.9792273084112841,false,102723552,57402,0.9792273084112841
102723552,80122,0.9746755923631503,false,102723552,80122,0.9746755923631503
102723552,109729127,0.9433388848848491,false,102723552,109729127,0.9433388848848491
102723552,2327,0.9059849769798881,false,102723552,2327,0.9059849769798881
102723552,6439,0.9376322054944023,false,102723552,6439,0.9376322054944023
399949,149465,0.9474512066743362,false,399949,149465,0.9474512066743362
399949,5349,0.9773215403913071,false,399949,5349,0.9773215403913071
399949,107984125,0.9380258501660286,false,399949,107984125,0.9380258501660286
399949,767566,0.9505967298945449,false,399949,767566,0.9505967298945449
399949,728276,0.9488690956326563,false,399949,728276,0.9488690956326563
399949,100996301,0.9558273760291723,false,399949,100996301,0.9558273760291723
399949,345895,0.9038990728770341,false,399949,345895,0.9038990728770341
399949,112577518,0.9985299472250371,false,399949,112577518,0.9985299472250371
399949,56892,0.9218410027617971,false,399949,56892,0.9218410027617971
399949,7356,0.9351149391980953,false,399949,7356,0.9351149391980953
399949,400578,0.9641146513859626,false,399949,400578,0.9641146513859626
399949,146556,0.9306519981553526,false,399949,146556,0.9306519981553526
399949,105,0.9414444183668653,false,399949,105,0.9414444183668653
399949,6969,0.9485462802966469,false,399949,6969,0.9485462802966469
399949,9173,0.9472747731883927,false,399949,9173,0.9472747731883927
399949,105375355,0.9091500854266181,false,399949,105375355,0.9091500854266181
399949,85349,0.9391738241580155,false,399949,85349,0.9391738241580155
399949,644649,0.9601065289803657,false,399949,644649,0.9601065289803657
399949,27022,0.9541251140606917,false,399949,27022,0.9541251140606917
399949,127733,0.9498697535416679,false,399949,127733,0.9498697535416679
399949,3240,0.9212798806156551,false,399949,3240,0.9212798806156551
6523,10568,0.9047814906610332,false,6523,10568,0.9047814906610332
6523,9914,0.9373673687557541,false,6523,9914,0.9373673687557541
6523,33,0.9877763798724964,false,6523,33,0.9877763798724964
6523,100996506,0.9971647693659641,false,6523,100996506,0.9971647693659641
6523,200373,0.9521506103413745,false,6523,200373,0.9521506103413745
6523,693188,0.9943501454729907,false,6523,693188,0.9943501454729907
6523,100505495,0.994922692269083,false,6523,100505495,0.994922692269083
6523,79098,0.9901063763108682,false,6523,79098,0.9901063763108682
6523,388323,0.9940371146521426,false,6523,388323,0.9940371146521426
6523,123624,0.9906849576708092,false,6523,123624,0.9906849576708092
6523,146177,0.9245474927344202,false,6523,146177,0.9245474927344202
6523,55289,0.9174293169438502,false,6523,55289,0.9174293169438502
6523,722,0.9838903686869412,false,6523,722,0.9838903686869412
6523,155465,0.9996968614134099,false,6523,155465,0.9996968614134099
6523,93035,0.9979215222313317,false,6523,93035,0.9979215222313317
6523,55282,0.904699353857611,false,6523,55282,0.904699353857611
6523,353189,0.9897615474113528,false,6523,353189,0.9897615474113528
6523,389376,0.9776017704331661,false,6523,389376,0.9776017704331661
6523,165186,0.9944609431836441,false,6523,165186,0.9944609431836441
6523,3249,0.9978185736811415,false,6523,3249,0.9978185736811415
6523,128602,0.975264687273174,false,6523,128602,0.975264687273174
6523,4861,0.9998221475964034,false,6523,4861,0.9998221475964034
6523,728226,0.9976902444319483,false,6523,728226,0.9976902444319483
6523,163720,0.9149380486092829,false,6523,163720,0.9149380486092829
6523,93517,0.9995340941938472,false,6523,93517,0.9995340941938472
6523,27074,0.9223148163318564,false,6523,27074,0.9223148163318564
6523,375612,0.997923778593624,false,6523,375612,0.997923778593624
6523,4070,0.9742148209111052,false,6523,4070,0.9742148209111052
6523,26298,0.9685333557867163,false,6523,26298,0.9685333557867163
6523,131873,0.947431420733869,false,6523,131873,0.947431420733869
6523,105372793,0.9991339362052976,false,6523,105372793,0.9991339362052976
6523,6097,0.9607463003490845,false,6523,6097,0.9607463003490845
6523,79632,0.9010025122706496,false,6523,79632,0.9010025122706496
6523,361,0.991351394069537,false,6523,361,0.991351394069537
6523,474354,0.9922014735536131,false,6523,474354,0.9922014735536131
6523,11148,0.9672468484906462,false,6523,11148,0.9672468484906462
6523,391253,0.9973906500219096,false,6523,391253,0.9973906500219096
6523,5265,0.9117902974591693,false,6523,5265,0.9117902974591693
6523,728643,0.9122197610804433,false,6523,728643,0.9122197610804433
6523,253970,0.9477318582317706,false,6523,253970,0.9477318582317706
6523,9476,0.9790657417092159,false,6523,9476,0.9790657417092159
6523,120892,0.9201151171609995,false,6523,120892,0.9201151171609995
6523,138428,0.9768724034644932,false,6523,138428,0.9768724034644932
6523,28824,0.9853454064373324,false,6523,28824,0.9853454064373324
6523,100033436,0.9919937975723128,false,6523,100033436,0.9919937975723128
6523,79908,0.9923508991785597,false,6523,79908,0.9923508991785597
6523,81615,0.946053686740368,false,6523,81615,0.946053686740368
6523,102723382,0.9780171138831161,false,6523,102723382,0.9780171138831161
6523,2160,0.9173397689629104,false,6523,2160,0.9173397689629104
6523,503645,0.9324644806980407,false,6523,503645,0.9324644806980407
6523,102465485,0.9452287620684533,false,6523,102465485,0.9452287620684533
113218482,10595,0.9982939204592278,false,113218482,10595,0.9982939204592278
113218482,57111,0.9838580386934487,false,113218482,57111,0.9838580386934487
113218482,3248,0.9619491834671237,false,113218482,3248,0.9619491834671237
113218482,100529240,0.961337428648749,false,113218482,100529240,0.961337428648749
113218482,2627,0.9715310220736415,false,113218482,2627,0.9715310220736415
113218482,1048,0.9747567969224752,false,113218482,1048,0.9747567969224752
113218482,255928,0.9645193606546301,false,113218482,255928,0.9645193606546301
113218482,51365,0.9529261051687415,false,113218482,51365,0.9529261051687415
113218482,218,0.9849586105571569,false,113218482,218,0.9849586105571569
113218482,10071,0.9068630105133577,false,113218482,10071,0.9068630105133577
113218482,1555,0.9854635140838481,false,113218482,1555,0.9854635140838481
113218482,100419743,0.9747384911308601,false,113218482,100419743,0.9747384911308601
113218482,10103,0.9744811914301461,false,113218482,10103,0.9744811914301461
113218482,54854,0.9778976891330161,false,113218482,54854,0.9778976891330161
113218482,157310,0.9884251622386876,false,113218482,157310,0.9884251622386876
113218482,3993,0.9003801719914386,false,113218482,3993,0.9003801719914386
113218482,2266,0.9553089662700978,false,113218482,2266,0.9553089662700978
113218482,80004,0.9224984431525456,false,113218482,80004,0.9224984431525456
113218482,1510,0.9754032192748339,false,113218482,1510,0.9754032192748339
113218482,3694,0.9232067618665031,false,113218482,3694,0.9232067618665031
113218482,999,0.998371060389202,false,113218482,999,0.998371060389202
113218482,1556,0.94947199690009,false,113218482,1556,0.94947199690009
113218482,116844,0.931522803184304,false,113218482,116844,0.931522803184304
113218482,55567,0.9795554701841487,false,113218482,55567,0.9795554701841487
113218482,277,0.9666906671615116,false,113218482,277,0.9666906671615116
113218482,94059,0.9343173404267285,false,113218482,94059,0.9343173404267285
113218482,164312,0.9715977017499501,false,113218482,164312,0.9715977017499501
113218482,5284,0.902152354708406,false,113218482,5284,0.902152354708406
113218482,200879,0.9766426660453839,false,113218482,200879,0.9766426660453839
113218482,112268422,0.9991012393447086,false,113218482,112268422,0.9991012393447086
113218482,745,0.9947100231544939,false,113218482,745,0.9947100231544939
113218482,115019,0.9303804180969024,false,113218482,115019,0.9303804180969024
113218482,135656,0.9748280856320791,false,113218482,135656,0.9748280856320791
113218482,340267,0.930346340658783,false,113218482,340267,0.930346340658783
113218482,100158262,0.9212931103316236,false,113218482,100158262,0.9212931103316236
113218482,153643,0.9921964622420499,false,113218482,153643,0.9921964622420499
113218482,341676,0.9951948626498085,false,113218482,341676,0.9951948626498085
113218482,26226,0.9141595005425077,false,113218482,26226,0.9141595005425077
113218482,4583,0.9335126698034402,false,113218482,4583,0.9335126698034402
113218482,10551,0.9763866454284551,false,113218482,10551,0.9763866454284551
