Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.9003760361801237,false,5346,7080,0.9003760361801237
5346,64073,0.9057048846778396,false,5346,64073,0.9057048846778396
5346,9228,0.9547311987331106,false,5346,9228,0.9547311987331106
5346,999,0.9321488761977327,false,5346,999,0.9321488761977327
5346,10071,0.903054920907391,false,5346,10071,0.903054920907391
5346,284111,0.9035648839975111,false,5346,284111,0.9035648839975111
9211,54084,0.9653646840686512,false,9211,54084,0.9653646840686512
9211,886,0.9776950666085489,false,9211,886,0.9776950666085489
9211,57524,0.9279037109002302,false,9211,57524,0.9279037109002302
7080,64073,0.9837125424250137,false,7080,64073,0.9837125424250137
7080,10071,0.9249978718955352,false,7080,10071,0.9249978718955352
7080,58524,0.9205799534428865,false,7080,58524,0.9205799534428865
7080,1746,0.9818699883531966,false,7080,1746,0.9818699883531966
7080,22943,0.9821168809590541,false,7080,22943,0.9821168809590541
7080,114569,0.9860185895517657,false,7080,114569,0.9860185895517657
7080,284111,0.9827632646165608,false,7080,284111,0.9827632646165608
64073,10071,0.9371228575313859,false,64073,10071,0.9371228575313859
64073,58524,0.9145549824652559,false,64073,58524,0.9145549824652559
64073,1746,0.9738650849777236,false,64073,1746,0.9738650849777236
64073,22943,0.9938447440182117,false,64073,22943,0.9938447440182117
64073,114569,0.9932383977958565,false,64073,114569,0.9932383977958565
64073,284111,0.9996555329621539,false,64073,284111,0.9996555329621539
9228,999,0.9294622676151428,false,9228,999,0.9294622676151428
9228,10071,0.9260235368525238,false,9228,10071,0.9260235368525238
999,10071,0.9125682986056977,false,999,10071,0.9125682986056977
10071,22943,0.9486860087261257,false,10071,22943,0.9486860087261257
10071,114569,0.9264431282714333,false,10071,114569,0.9264431282714333
10071,284111,0.9422356165979986,false,10071,284111,0.9422356165979986
58524,1746,0.9123984166109668,false,58524,1746,0.9123984166109668
58524,22943,0.9015105164678288,false,58524,22943,0.9015105164678288
58524,114569,0.9109696817683185,false,58524,114569,0.9109696817683185
58524,284111,0.9101214553216539,false,58524,284111,0.9101214553216539
1746,22943,0.9669756523435901,false,1746,22943,0.9669756523435901
1746,114569,0.9731209680368186,false,1746,114569,0.9731209680368186
1746,284111,0.9721508341960206,false,1746,284111,0.9721508341960206
22943,114569,0.9869341860216423,false,22943,114569,0.9869341860216423
22943,284111,0.9958186302397004,false,22943,284111,0.9958186302397004
54084,886,0.9451688793962415,false,54084,886,0.9451688793962415
54084,57524,0.9043848858771507,false,54084,57524,0.9043848858771507
886,57524,0.9068072447571782,false,886,57524,0.9068072447571782
114569,284111,0.992645220611873,false,114569,284111,0.992645220611873
