Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.954763011035235,false,201625,11148,0.954763011035235
201625,79098,0.9104545023200866,false,201625,79098,0.9104545023200866
201625,767566,0.8613355144334883,false,201625,767566,0.8613355144334883
201625,406969,0.9104043756075003,false,201625,406969,0.9104043756075003
201625,728643,0.8203723167524613,false,201625,728643,0.8203723167524613
201625,9228,0.9490922815772707,false,201625,9228,0.9490922815772707
201625,105373265,0.8872595383046334,false,201625,105373265,0.8872595383046334
201625,3856,0.854136690978898,false,201625,3856,0.854136690978898
201625,345895,0.830778250284925,false,201625,345895,0.830778250284925
201625,4057,0.9191221064415515,false,201625,4057,0.9191221064415515
201625,200879,0.9231206505405721,false,201625,200879,0.9231206505405721
201625,112268252,0.9220199539732827,false,201625,112268252,0.9220199539732827
201625,4680,0.9173844810300835,false,201625,4680,0.9173844810300835
201625,112268422,0.9265426828363559,false,201625,112268422,0.9265426828363559
201625,113218482,0.9099575276660938,false,201625,113218482,0.9099575276660938
201625,886,0.939432176138113,false,201625,886,0.939432176138113
201625,105372793,0.918918460890583,false,201625,105372793,0.918918460890583
11148,79098,0.9526386007254314,false,11148,79098,0.9526386007254314
11148,767566,0.8962193587603838,false,11148,767566,0.8962193587603838
11148,406969,0.9651999488609725,false,11148,406969,0.9651999488609725
11148,728643,0.8810716279202381,false,11148,728643,0.8810716279202381
11148,9228,0.9711289569052681,false,11148,9228,0.9711289569052681
11148,105373265,0.9131666737074715,false,11148,105373265,0.9131666737074715
11148,3856,0.9323058854206104,false,11148,3856,0.9323058854206104
11148,345895,0.852591940124398,false,11148,345895,0.852591940124398
11148,4057,0.9857995663096268,false,11148,4057,0.9857995663096268
11148,200879,0.9685216109997585,false,11148,200879,0.9685216109997585
11148,112268252,0.9867935109359326,false,11148,112268252,0.9867935109359326
11148,4680,0.985717158575582,false,11148,4680,0.985717158575582
11148,112268422,0.9759228627500481,false,11148,112268422,0.9759228627500481
11148,113218482,0.9733934927469584,false,11148,113218482,0.9733934927469584
11148,886,0.9212385654814174,false,11148,886,0.9212385654814174
11148,105372793,0.9693098209812482,false,11148,105372793,0.9693098209812482
79098,767566,0.9010076498169725,false,79098,767566,0.9010076498169725
79098,406969,0.9371152006709513,false,79098,406969,0.9371152006709513
79098,728643,0.9290955486127914,false,79098,728643,0.9290955486127914
79098,9228,0.9344723844960275,false,79098,9228,0.9344723844960275
79098,105373265,0.9343049606794009,false,79098,105373265,0.9343049606794009
79098,3856,0.9144466785385071,false,79098,3856,0.9144466785385071
79098,345895,0.900313178727993,false,79098,345895,0.900313178727993
79098,4057,0.9534296007374846,false,79098,4057,0.9534296007374846
79098,200879,0.9452325572783514,false,79098,200879,0.9452325572783514
79098,112268252,0.9502818688312095,false,79098,112268252,0.9502818688312095
79098,4680,0.9550906051593685,false,79098,4680,0.9550906051593685
79098,112268422,0.9612032441541584,false,79098,112268422,0.9612032441541584
79098,113218482,0.9384578383266585,false,79098,113218482,0.9384578383266585
79098,886,0.8999887073206382,false,79098,886,0.8999887073206382
79098,105372793,0.9360354237687363,false,79098,105372793,0.9360354237687363
767566,406969,0.8735791476960516,false,767566,406969,0.8735791476960516
767566,728643,0.8877490347664214,false,767566,728643,0.8877490347664214
767566,9228,0.8790943680004483,false,767566,9228,0.8790943680004483
767566,105373265,0.9720359486983515,false,767566,105373265,0.9720359486983515
767566,3856,0.9249114343375222,false,767566,3856,0.9249114343375222
767566,345895,0.806759767722514,false,767566,345895,0.806759767722514
767566,4057,0.9075367361920189,false,767566,4057,0.9075367361920189
767566,200879,0.9062543676586441,false,767566,200879,0.9062543676586441
767566,112268252,0.9230552357410894,false,767566,112268252,0.9230552357410894
767566,4680,0.9244830999913113,false,767566,4680,0.9244830999913113
767566,112268422,0.9145869074003629,false,767566,112268422,0.9145869074003629
767566,113218482,0.9193200547143274,false,767566,113218482,0.9193200547143274
767566,886,0.9258956578610129,false,767566,886,0.9258956578610129
767566,105372793,0.8792511211816525,false,767566,105372793,0.8792511211816525
406969,728643,0.9229423127858559,false,406969,728643,0.9229423127858559
406969,9228,0.9290159682450629,false,406969,9228,0.9290159682450629
406969,105373265,0.8724046959551168,false,406969,105373265,0.8724046959551168
406969,3856,0.9249932440477096,false,406969,3856,0.9249932440477096
406969,345895,0.8389040140693379,false,406969,345895,0.8389040140693379
406969,4057,0.9585304323258945,false,406969,4057,0.9585304323258945
406969,200879,0.9357622166771238,false,406969,200879,0.9357622166771238
406969,112268252,0.964096900531041,false,406969,112268252,0.964096900531041
406969,4680,0.9658390263646789,false,406969,4680,0.9658390263646789
406969,112268422,0.9695684456686394,false,406969,112268422,0.9695684456686394
406969,113218482,0.9601537004796417,false,406969,113218482,0.9601537004796417
406969,886,0.8855630063120298,false,406969,886,0.8855630063120298
406969,105372793,0.9385910058983274,false,406969,105372793,0.9385910058983274
728643,9228,0.8584549972794491,false,728643,9228,0.8584549972794491
728643,105373265,0.8957397068541959,false,728643,105373265,0.8957397068541959
728643,3856,0.9315092992043265,false,728643,3856,0.9315092992043265
728643,345895,0.8461225296820428,false,728643,345895,0.8461225296820428
728643,4057,0.9031638178881978,false,728643,4057,0.9031638178881978
728643,200879,0.9012436270884893,false,728643,200879,0.9012436270884893
728643,112268252,0.9082125734136569,false,728643,112268252,0.9082125734136569
728643,4680,0.9141098201782353,false,728643,4680,0.9141098201782353
728643,112268422,0.9280019544695748,false,728643,112268422,0.9280019544695748
728643,113218482,0.9197008125358788,false,728643,113218482,0.9197008125358788
728643,886,0.8649922393166303,false,728643,886,0.8649922393166303
728643,105372793,0.8696988741465829,false,728643,105372793,0.8696988741465829
9228,105373265,0.8885120641576274,false,9228,105373265,0.8885120641576274
9228,3856,0.9121671541987286,false,9228,3856,0.9121671541987286
9228,345895,0.8379789471293433,false,9228,345895,0.8379789471293433
9228,4057,0.9362029090292003,false,9228,4057,0.9362029090292003
9228,200879,0.9187573024456789,false,9228,200879,0.9187573024456789
9228,112268252,0.9460239708004795,false,9228,112268252,0.9460239708004795
9228,4680,0.9414408447676982,false,9228,4680,0.9414408447676982
9228,112268422,0.9376266194249483,false,9228,112268422,0.9376266194249483
9228,113218482,0.9353689048290063,false,9228,113218482,0.9353689048290063
9228,886,0.8761973004570413,false,9228,886,0.8761973004570413
9228,105372793,0.9472390861864071,false,9228,105372793,0.9472390861864071
105373265,3856,0.9161081926583883,false,105373265,3856,0.9161081926583883
105373265,345895,0.8395872712220338,false,105373265,345895,0.8395872712220338
105373265,4057,0.9154776600616689,false,105373265,4057,0.9154776600616689
105373265,200879,0.9221496552184083,false,105373265,200879,0.9221496552184083
105373265,112268252,0.923454282197875,false,105373265,112268252,0.923454282197875
105373265,4680,0.9285106967280018,false,105373265,4680,0.9285106967280018
105373265,112268422,0.9148468327468016,false,105373265,112268422,0.9148468327468016
105373265,113218482,0.9138719488421397,false,105373265,113218482,0.9138719488421397
105373265,886,0.926906244916141,false,105373265,886,0.926906244916141
105373265,105372793,0.8793872596302922,false,105373265,105372793,0.8793872596302922
3856,345895,0.8237369811099534,false,3856,345895,0.8237369811099534
3856,4057,0.9425210036105641,false,3856,4057,0.9425210036105641
3856,200879,0.9377747167932496,false,3856,200879,0.9377747167932496
3856,112268252,0.9523952932539349,false,3856,112268252,0.9523952932539349
3856,4680,0.9530145605773575,false,3856,4680,0.9530145605773575
3856,112268422,0.9385482886510597,false,3856,112268422,0.9385482886510597
3856,113218482,0.9779738519636352,false,3856,113218482,0.9779738519636352
3856,886,0.8989895860761924,false,3856,886,0.8989895860761924
3856,105372793,0.9430814325462539,false,3856,105372793,0.9430814325462539
345895,4057,0.8579210778112613,false,345895,4057,0.8579210778112613
345895,200879,0.8199625188783666,false,345895,200879,0.8199625188783666
345895,112268252,0.8362138087230062,false,345895,112268252,0.8362138087230062
345895,4680,0.8499724461137059,false,345895,4680,0.8499724461137059
345895,112268422,0.8786927079489815,false,345895,112268422,0.8786927079489815
345895,113218482,0.8386547155182968,false,345895,113218482,0.8386547155182968
345895,886,0.807403973997689,false,345895,886,0.807403973997689
345895,105372793,0.854131484607088,false,345895,105372793,0.854131484607088
4057,200879,0.978957287879074,false,4057,200879,0.978957287879074
4057,112268252,0.9957229651621261,false,4057,112268252,0.9957229651621261
4057,4680,0.994254329280395,false,4057,4680,0.994254329280395
4057,112268422,0.9892407063480294,false,4057,112268422,0.9892407063480294
4057,113218482,0.982453392289213,false,4057,113218482,0.982453392289213
4057,886,0.9280771850450724,false,4057,886,0.9280771850450724
4057,105372793,0.9763418954073885,false,4057,105372793,0.9763418954073885
200879,112268252,0.9770947191474384,false,200879,112268252,0.9770947191474384
200879,4680,0.974386652773224,false,200879,4680,0.974386652773224
200879,112268422,0.9703278171766873,false,200879,112268422,0.9703278171766873
200879,113218482,0.9671195804888659,false,200879,113218482,0.9671195804888659
200879,886,0.9535773153309456,false,200879,886,0.9535773153309456
200879,105372793,0.9601959165801304,false,200879,105372793,0.9601959165801304
112268252,4680,0.9968675346925595,false,112268252,4680,0.9968675346925595
112268252,112268422,0.9867863089485814,false,112268252,112268422,0.9867863089485814
112268252,113218482,0.9894051376536067,false,112268252,113218482,0.9894051376536067
