Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.8822922206643307,false,340596,6751,0.8822922206643307
340596,1381,0.8563566505406697,false,340596,1381,0.8563566505406697
340596,1028,0.9459385860457634,false,340596,1028,0.9459385860457634
340596,10568,0.847636448524727,false,340596,10568,0.847636448524727
340596,105,0.9042970806701274,false,340596,105,0.9042970806701274
340596,353189,0.8063121208629285,false,340596,353189,0.8063121208629285
340596,57524,0.8116834957496253,false,340596,57524,0.8116834957496253
340596,441581,0.8884688585614836,false,340596,441581,0.8884688585614836
4062,8153,0.8836821858920242,false,4062,8153,0.8836821858920242
4062,353189,0.8038689897573091,false,4062,353189,0.8038689897573091
4062,57524,0.8904218036150151,false,4062,57524,0.8904218036150151
6751,1381,0.987192665113803,false,6751,1381,0.987192665113803
6751,1028,0.8893321410724268,false,6751,1028,0.8893321410724268
6751,10568,0.8832473036106193,false,6751,10568,0.8832473036106193
6751,105,0.9954281699095228,false,6751,105,0.9954281699095228
6751,353189,0.8259282265331709,false,6751,353189,0.8259282265331709
6751,57524,0.8546903897261672,false,6751,57524,0.8546903897261672
6751,441581,0.9938903867547225,false,6751,441581,0.9938903867547225
1381,1028,0.8882439368222229,false,1381,1028,0.8882439368222229
1381,10568,0.8793359397339421,false,1381,10568,0.8793359397339421
1381,105,0.9809429123225317,false,1381,105,0.9809429123225317
1381,353189,0.8328834442052676,false,1381,353189,0.8328834442052676
1381,57524,0.9078870669594706,false,1381,57524,0.9078870669594706
1381,441581,0.9790551720721876,false,1381,441581,0.9790551720721876
1028,10568,0.8903940404612388,false,1028,10568,0.8903940404612388
1028,8153,0.8378370957283909,false,1028,8153,0.8378370957283909
1028,105,0.9080379033246211,false,1028,105,0.9080379033246211
1028,353189,0.8252882771602333,false,1028,353189,0.8252882771602333
1028,57524,0.8721719586590613,false,1028,57524,0.8721719586590613
1028,441581,0.8901812553599253,false,1028,441581,0.8901812553599253
10568,105,0.8784424279824626,false,10568,105,0.8784424279824626
10568,353189,0.8040628487130427,false,10568,353189,0.8040628487130427
10568,57524,0.8743654178531772,false,10568,57524,0.8743654178531772
10568,441581,0.8659331180791059,false,10568,441581,0.8659331180791059
8153,353189,0.8024645101100863,false,8153,353189,0.8024645101100863
8153,57524,0.921361609886498,false,8153,57524,0.921361609886498
105,353189,0.8259356647548204,false,105,353189,0.8259356647548204
105,57524,0.8514242820889776,false,105,57524,0.8514242820889776
105,441581,0.9976554785043232,false,105,441581,0.9976554785043232
353189,57524,0.8206591542719632,false,353189,57524,0.8206591542719632
353189,441581,0.808804114351874,false,353189,441581,0.808804114351874
57524,441581,0.8428148006972366,false,57524,441581,0.8428148006972366
