Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9911267948319685,false,5346,100874095,0.9911267948319685
5346,1579,0.9368527912406369,false,5346,1579,0.9368527912406369
5346,563,0.9078149058710947,false,5346,563,0.9078149058710947
5346,9370,0.9914496235165373,false,5346,9370,0.9914496235165373
5346,63924,0.9603309872453372,false,5346,63924,0.9603309872453372
5346,55808,0.9248197742197556,false,5346,55808,0.9248197742197556
5346,66002,0.9711287618079271,false,5346,66002,0.9711287618079271
5346,7851,0.7789010361951383,false,5346,7851,0.7789010361951383
5346,4629,0.9091174449226159,false,5346,4629,0.9091174449226159
100874095,1579,0.917132085241354,false,100874095,1579,0.917132085241354
100874095,563,0.8943403864606614,false,100874095,563,0.8943403864606614
100874095,9370,0.9999551031944048,false,100874095,9370,0.9999551031944048
100874095,63924,0.9490541618019374,false,100874095,63924,0.9490541618019374
100874095,55808,0.908472240538119,false,100874095,55808,0.908472240538119
100874095,66002,0.9631318595229744,false,100874095,66002,0.9631318595229744
100874095,7851,0.7993201550457216,false,100874095,7851,0.7993201550457216
100874095,4629,0.9098418146947522,false,100874095,4629,0.9098418146947522
1579,563,0.8934094816190683,false,1579,563,0.8934094816190683
1579,9370,0.9175259677716358,false,1579,9370,0.9175259677716358
1579,63924,0.9062771581318475,false,1579,63924,0.9062771581318475
1579,55808,0.9255683069931251,false,1579,55808,0.9255683069931251
1579,66002,0.9455956341552206,false,1579,66002,0.9455956341552206
1579,7851,0.7935602925353259,false,1579,7851,0.7935602925353259
1579,4629,0.8803763058996682,false,1579,4629,0.8803763058996682
563,9370,0.8949813735343263,false,563,9370,0.8949813735343263
563,63924,0.8763779897545663,false,563,63924,0.8763779897545663
563,55808,0.8119885895545917,false,563,55808,0.8119885895545917
563,66002,0.8730926810516701,false,563,66002,0.8730926810516701
563,7851,0.7595676952811864,false,563,7851,0.7595676952811864
563,4629,0.8029670889878949,false,563,4629,0.8029670889878949
9370,63924,0.9504106591701466,false,9370,63924,0.9504106591701466
9370,55808,0.9074103990022989,false,9370,55808,0.9074103990022989
9370,66002,0.9626164350381926,false,9370,66002,0.9626164350381926
9370,7851,0.7986608149291604,false,9370,7851,0.7986608149291604
9370,4629,0.9112952609503665,false,9370,4629,0.9112952609503665
63924,55808,0.8920719954666666,false,63924,55808,0.8920719954666666
63924,66002,0.9124159499091457,false,63924,66002,0.9124159499091457
63924,7851,0.8491389115122284,false,63924,7851,0.8491389115122284
63924,4629,0.9561932626078393,false,63924,4629,0.9561932626078393
55808,66002,0.9531188331935205,false,55808,66002,0.9531188331935205
55808,7851,0.7937056034731961,false,55808,7851,0.7937056034731961
55808,4629,0.8789099683710204,false,55808,4629,0.8789099683710204
66002,7851,0.7586042157790925,false,66002,7851,0.7586042157790925
66002,4629,0.8770443889913752,false,66002,4629,0.8770443889913752
7851,4629,0.8943577056315454,false,7851,4629,0.8943577056315454
