Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,7080,0.8912519796250957,false,92086,7080,0.8912519796250957
92086,64073,0.9324337054460548,false,92086,64073,0.9324337054460548
92086,9228,0.8858666258677902,false,92086,9228,0.8858666258677902
92086,10071,0.8780774982618219,false,92086,10071,0.8780774982618219
92086,3229,0.8583721562010145,false,92086,3229,0.8583721562010145
92086,22943,0.9249948011094844,false,92086,22943,0.9249948011094844
92086,114569,0.8959624358885369,false,92086,114569,0.8959624358885369
92086,22941,0.9282814243818459,false,92086,22941,0.9282814243818459
92086,284111,0.9222446105045073,false,92086,284111,0.9222446105045073
7080,64073,0.9504340599818386,false,7080,64073,0.9504340599818386
7080,9228,0.8556644264807851,false,7080,9228,0.8556644264807851
7080,10071,0.8834349823596482,false,7080,10071,0.8834349823596482
7080,3229,0.9488829626125596,false,7080,3229,0.9488829626125596
7080,22943,0.9551474600454517,false,7080,22943,0.9551474600454517
7080,114569,0.9781913732620852,false,7080,114569,0.9781913732620852
7080,22941,0.9624508558677322,false,7080,22941,0.9624508558677322
7080,284111,0.9615524455041385,false,7080,284111,0.9615524455041385
64073,9228,0.8704044229207951,false,64073,9228,0.8704044229207951
64073,10071,0.9375409431364442,false,64073,10071,0.9375409431364442
64073,3229,0.8569534222306749,false,64073,3229,0.8569534222306749
64073,22943,0.9936130605987454,false,64073,22943,0.9936130605987454
64073,114569,0.9613827780890098,false,64073,114569,0.9613827780890098
64073,22941,0.995376189053708,false,64073,22941,0.995376189053708
64073,284111,0.9967662343379201,false,64073,284111,0.9967662343379201
9228,10071,0.9171739490491745,false,9228,10071,0.9171739490491745
9228,22943,0.8681140986111183,false,9228,22943,0.8681140986111183
9228,114569,0.8762658593830579,false,9228,114569,0.8762658593830579
9228,22941,0.8918962071736424,false,9228,22941,0.8918962071736424
9228,284111,0.8823775658076967,false,9228,284111,0.8823775658076967
4583,5625,0.8766702846842467,false,4583,5625,0.8766702846842467
10071,22943,0.9488358653023757,false,10071,22943,0.9488358653023757
10071,114569,0.8996191217355443,false,10071,114569,0.8996191217355443
10071,22941,0.9537082102482597,false,10071,22941,0.9537082102482597
10071,284111,0.9418581380763997,false,10071,284111,0.9418581380763997
3229,22943,0.8629718993099363,false,3229,22943,0.8629718993099363
3229,114569,0.8841563255545097,false,3229,114569,0.8841563255545097
3229,22941,0.8673147814345983,false,3229,22941,0.8673147814345983
3229,284111,0.8604851802599248,false,3229,284111,0.8604851802599248
22943,114569,0.962124593117982,false,22943,114569,0.962124593117982
22943,22941,0.9948662464809789,false,22943,22941,0.9948662464809789
22943,284111,0.9948433417826671,false,22943,284111,0.9948433417826671
114569,22941,0.9747326839809212,false,114569,22941,0.9747326839809212
114569,284111,0.9766345006633196,false,114569,284111,0.9766345006633196
22941,284111,0.9980849983377256,false,22941,284111,0.9980849983377256
