Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9066787322026725,false,201625,79098,0.9066787322026725
201625,26226,0.8738441227034426,false,201625,26226,0.8738441227034426
201625,388555,0.8049475430488945,false,201625,388555,0.8049475430488945
201625,105373265,0.8910239271124317,false,201625,105373265,0.8910239271124317
201625,33,0.8885310296619248,false,201625,33,0.8885310296619248
201625,3856,0.8422003996612477,false,201625,3856,0.8422003996612477
201625,306,0.8404990004152326,false,201625,306,0.8404990004152326
201625,4057,0.9042959848182022,false,201625,4057,0.9042959848182022
201625,80122,0.8093003952619902,false,201625,80122,0.8093003952619902
201625,200879,0.8879722691478271,false,201625,200879,0.8879722691478271
201625,112268252,0.9079034492691168,false,201625,112268252,0.9079034492691168
201625,28824,0.8776867276743835,false,201625,28824,0.8776867276743835
201625,11148,0.9519487721257802,false,201625,11148,0.9519487721257802
201625,112268422,0.8881521576059864,false,201625,112268422,0.8881521576059864
201625,113218482,0.9129948032194249,false,201625,113218482,0.9129948032194249
201625,131873,0.8497574032663262,false,201625,131873,0.8497574032663262
79098,26226,0.9419910165820814,false,79098,26226,0.9419910165820814
79098,388555,0.843440523173546,false,79098,388555,0.843440523173546
79098,105373265,0.9331701200988718,false,79098,105373265,0.9331701200988718
79098,33,0.8757819883508836,false,79098,33,0.8757819883508836
79098,3856,0.9314120420336427,false,79098,3856,0.9314120420336427
79098,306,0.8951131610101957,false,79098,306,0.8951131610101957
79098,4057,0.9449763666597432,false,79098,4057,0.9449763666597432
79098,80122,0.8562786030075753,false,79098,80122,0.8562786030075753
79098,200879,0.8768214699272916,false,79098,200879,0.8768214699272916
79098,112268252,0.9580881207689097,false,79098,112268252,0.9580881207689097
79098,28824,0.9048259146675502,false,79098,28824,0.9048259146675502
79098,11148,0.9529672826362093,false,79098,11148,0.9529672826362093
79098,112268422,0.887739460077339,false,79098,112268422,0.887739460077339
79098,113218482,0.9480124234146228,false,79098,113218482,0.9480124234146228
79098,131873,0.9247875477783518,false,79098,131873,0.9247875477783518
26226,388555,0.869529483900754,false,26226,388555,0.869529483900754
26226,105373265,0.9046479915046406,false,26226,105373265,0.9046479915046406
26226,33,0.9000382872893392,false,26226,33,0.9000382872893392
26226,3856,0.9098620263162616,false,26226,3856,0.9098620263162616
26226,306,0.9242613326658281,false,26226,306,0.9242613326658281
26226,4057,0.9601904991210886,false,26226,4057,0.9601904991210886
26226,80122,0.840543914731462,false,26226,80122,0.840543914731462
26226,200879,0.9169747119146061,false,26226,200879,0.9169747119146061
26226,112268252,0.9498910421676539,false,26226,112268252,0.9498910421676539
26226,28824,0.9141725870939214,false,26226,28824,0.9141725870939214
26226,11148,0.9609060234697137,false,26226,11148,0.9609060234697137
26226,112268422,0.921285730659637,false,26226,112268422,0.921285730659637
26226,113218482,0.9602971645177353,false,26226,113218482,0.9602971645177353
26226,131873,0.9345772694978807,false,26226,131873,0.9345772694978807
388555,105373265,0.9222458965916936,false,388555,105373265,0.9222458965916936
388555,33,0.9036099485367521,false,388555,33,0.9036099485367521
388555,3856,0.8535905049915152,false,388555,3856,0.8535905049915152
388555,306,0.8800799751631705,false,388555,306,0.8800799751631705
388555,4057,0.8598743911690468,false,388555,4057,0.8598743911690468
