Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,341676,0.7950769838908486,false,5346,341676,0.7950769838908486
5346,6332,0.8866365998442969,false,5346,6332,0.8866365998442969
5346,4057,0.859530698536522,false,5346,4057,0.859530698536522
5346,6523,0.859061030216072,false,5346,6523,0.859061030216072
5346,113218482,0.8661671025447137,false,5346,113218482,0.8661671025447137
5346,105372793,0.908214515602332,false,5346,105372793,0.908214515602332
5346,201625,0.8068127901527563,false,5346,201625,0.8068127901527563
5346,120892,0.8248941712297667,false,5346,120892,0.8248941712297667
5346,1580,0.8596548184209819,false,5346,1580,0.8596548184209819
5346,11148,0.870110705027495,false,5346,11148,0.870110705027495
5346,406969,0.8886409370528351,false,5346,406969,0.8886409370528351
5346,33,0.8715380655062902,false,5346,33,0.8715380655062902
5346,200879,0.8716514870539998,false,5346,200879,0.8716514870539998
5346,4680,0.8499581448068325,false,5346,4680,0.8499581448068325
5346,112268422,0.8868436622599692,false,5346,112268422,0.8868436622599692
5346,641384,0.7599155021240809,false,5346,641384,0.7599155021240809
5346,9228,0.8005680118254385,false,5346,9228,0.8005680118254385
5346,105373265,0.7783292195715165,false,5346,105373265,0.7783292195715165
5346,606,0.8020558764425693,false,5346,606,0.8020558764425693
5346,112268252,0.8669941396310044,false,5346,112268252,0.8669941396310044
5346,388743,0.8532675247272745,false,5346,388743,0.8532675247272745
341676,6332,0.796671958311445,false,341676,6332,0.796671958311445
341676,4057,0.8211584351497765,false,341676,4057,0.8211584351497765
341676,6523,0.7982534230003018,false,341676,6523,0.7982534230003018
341676,113218482,0.8114032732606234,false,341676,113218482,0.8114032732606234
341676,105372793,0.8940871983403967,false,341676,105372793,0.8940871983403967
341676,201625,0.8127118855317196,false,341676,201625,0.8127118855317196
341676,120892,0.8360966542557197,false,341676,120892,0.8360966542557197
341676,1580,0.794266722095017,false,341676,1580,0.794266722095017
341676,11148,0.8499087536247114,false,341676,11148,0.8499087536247114
341676,406969,0.8258126403775108,false,341676,406969,0.8258126403775108
341676,33,0.8774581887122287,false,341676,33,0.8774581887122287
341676,200879,0.8978232844414269,false,341676,200879,0.8978232844414269
341676,6337,0.7559107581110411,false,341676,6337,0.7559107581110411
341676,4680,0.8153692048631533,false,341676,4680,0.8153692048631533
341676,112268422,0.8989677538727531,false,341676,112268422,0.8989677538727531
341676,641384,0.8483378177821896,false,341676,641384,0.8483378177821896
341676,9228,0.8130656761388628,false,341676,9228,0.8130656761388628
341676,105373265,0.7676764506792367,false,341676,105373265,0.7676764506792367
341676,112268252,0.8265288352424915,false,341676,112268252,0.8265288352424915
341676,388743,0.8513845945610787,false,341676,388743,0.8513845945610787
6332,4057,0.8914640331690774,false,6332,4057,0.8914640331690774
6332,6523,0.8948323509134958,false,6332,6523,0.8948323509134958
6332,113218482,0.9081036971943646,false,6332,113218482,0.9081036971943646
6332,105372793,0.8320738759919218,false,6332,105372793,0.8320738759919218
6332,201625,0.8658575216483142,false,6332,201625,0.8658575216483142
6332,120892,0.8351795972927937,false,6332,120892,0.8351795972927937
6332,1580,0.8651078608297317,false,6332,1580,0.8651078608297317
6332,11148,0.9177609030313971,false,6332,11148,0.9177609030313971
6332,406969,0.8765629558943061,false,6332,406969,0.8765629558943061
6332,33,0.8672550493967275,false,6332,33,0.8672550493967275
6332,200879,0.8445443114286266,false,6332,200879,0.8445443114286266
6332,6337,0.8235488090620521,false,6332,6337,0.8235488090620521
6332,4680,0.9021943768354047,false,6332,4680,0.9021943768354047
6332,112268422,0.8525026285256581,false,6332,112268422,0.8525026285256581
6332,641384,0.778631874668216,false,6332,641384,0.778631874668216
6332,9228,0.8466258738367398,false,6332,9228,0.8466258738367398
6332,105373265,0.8784314845538406,false,6332,105373265,0.8784314845538406
6332,112268252,0.9078565103544944,false,6332,112268252,0.9078565103544944
6332,388743,0.9134652735232152,false,6332,388743,0.9134652735232152
4057,6523,0.9730899891273024,false,4057,6523,0.9730899891273024
4057,113218482,0.9895354854350916,false,4057,113218482,0.9895354854350916
4057,105372793,0.903513629304338,false,4057,105372793,0.903513629304338
4057,201625,0.9005666897222426,false,4057,201625,0.9005666897222426
4057,120892,0.885345387261427,false,4057,120892,0.885345387261427
4057,1580,0.9433628273721516,false,4057,1580,0.9433628273721516
4057,11148,0.9853870635123188,false,4057,11148,0.9853870635123188
4057,406969,0.9443217224104034,false,4057,406969,0.9443217224104034
4057,33,0.8901888113706916,false,4057,33,0.8901888113706916
4057,200879,0.941457014759729,false,4057,200879,0.941457014759729
4057,6337,0.8563824387520523,false,4057,6337,0.8563824387520523
4057,4680,0.9940675594424881,false,4057,4680,0.9940675594424881
4057,112268422,0.937814153393755,false,4057,112268422,0.937814153393755
4057,641384,0.7877645210576233,false,4057,641384,0.7877645210576233
4057,9228,0.8385213051109225,false,4057,9228,0.8385213051109225
4057,105373265,0.915641351883061,false,4057,105373265,0.915641351883061
4057,112268252,0.9955401369534256,false,4057,112268252,0.9955401369534256
4057,388743,0.9349867300934741,false,4057,388743,0.9349867300934741
6523,113218482,0.9720434301721705,false,6523,113218482,0.9720434301721705
6523,105372793,0.8906821700862365,false,6523,105372793,0.8906821700862365
6523,201625,0.9202476274124247,false,6523,201625,0.9202476274124247
6523,120892,0.8409836997481017,false,6523,120892,0.8409836997481017
6523,1580,0.9389128504743394,false,6523,1580,0.9389128504743394
6523,11148,0.9587491021381633,false,6523,11148,0.9587491021381633
6523,406969,0.9189454709699146,false,6523,406969,0.9189454709699146
6523,33,0.8771583978768335,false,6523,33,0.8771583978768335
6523,200879,0.943042382895375,false,6523,200879,0.943042382895375
6523,6337,0.8078597917452736,false,6523,6337,0.8078597917452736
6523,4680,0.9680644282563462,false,6523,4680,0.9680644282563462
6523,112268422,0.9295011998962466,false,6523,112268422,0.9295011998962466
6523,641384,0.7870491085230461,false,6523,641384,0.7870491085230461
6523,9228,0.8184364007737108,false,6523,9228,0.8184364007737108
6523,105373265,0.9376501871373948,false,6523,105373265,0.9376501871373948
6523,112268252,0.9753261556154832,false,6523,112268252,0.9753261556154832
6523,388743,0.8926342779128046,false,6523,388743,0.8926342779128046
113218482,105372793,0.8923421275950312,false,113218482,105372793,0.8923421275950312
113218482,201625,0.8942407707742572,false,113218482,201625,0.8942407707742572
113218482,120892,0.8771094197144066,false,113218482,120892,0.8771094197144066
113218482,1580,0.9446620086970875,false,113218482,1580,0.9446620086970875
113218482,11148,0.9785592202919938,false,113218482,11148,0.9785592202919938
113218482,406969,0.9529180091861567,false,113218482,406969,0.9529180091861567
113218482,33,0.8826770069917628,false,113218482,33,0.8826770069917628
113218482,200879,0.9373494552700249,false,113218482,200879,0.9373494552700249
113218482,6337,0.843973549749799,false,113218482,6337,0.843973549749799
113218482,4680,0.9952272467048463,false,113218482,4680,0.9952272467048463
113218482,112268422,0.9312861962832965,false,113218482,112268422,0.9312861962832965
113218482,641384,0.8038967310655143,false,113218482,641384,0.8038967310655143
113218482,9228,0.8466433624980174,false,113218482,9228,0.8466433624980174
113218482,105373265,0.9301035472340617,false,113218482,105373265,0.9301035472340617
113218482,112268252,0.9957229316820362,false,113218482,112268252,0.9957229316820362
113218482,388743,0.9341590623695261,false,113218482,388743,0.9341590623695261
105372793,201625,0.852256932525006,false,105372793,201625,0.852256932525006
105372793,120892,0.9072796681074999,false,105372793,120892,0.9072796681074999
105372793,1580,0.9182665623777315,false,105372793,1580,0.9182665623777315
105372793,11148,0.8938119507235405,false,105372793,11148,0.8938119507235405
105372793,406969,0.9153383668853893,false,105372793,406969,0.9153383668853893
105372793,33,0.8774465890503848,false,105372793,33,0.8774465890503848
105372793,200879,0.9663555326704714,false,105372793,200879,0.9663555326704714
105372793,6337,0.7545404413005211,false,105372793,6337,0.7545404413005211
105372793,4680,0.8879991601700565,false,105372793,4680,0.8879991601700565
105372793,112268422,0.9759907349513134,false,105372793,112268422,0.9759907349513134
105372793,641384,0.8428072795151016,false,105372793,641384,0.8428072795151016
105372793,9228,0.8018256910916407,false,105372793,9228,0.8018256910916407
105372793,105373265,0.8300075659480411,false,105372793,105373265,0.8300075659480411
105372793,112268252,0.9014550344868806,false,105372793,112268252,0.9014550344868806
105372793,388743,0.8484451373384554,false,105372793,388743,0.8484451373384554
201625,120892,0.8305989841485512,false,201625,120892,0.8305989841485512
201625,1580,0.9276276910470524,false,201625,1580,0.9276276910470524
201625,11148,0.9357749789801455,false,201625,11148,0.9357749789801455
201625,406969,0.8843732488792925,false,201625,406969,0.8843732488792925
201625,33,0.8394373007308448,false,201625,33,0.8394373007308448
201625,200879,0.8882407720502836,false,201625,200879,0.8882407720502836
201625,6337,0.8445005372666725,false,201625,6337,0.8445005372666725
201625,4680,0.8942471085005473,false,201625,4680,0.8942471085005473
201625,112268422,0.8645662677627307,false,201625,112268422,0.8645662677627307
201625,641384,0.8290349006934241,false,201625,641384,0.8290349006934241
201625,9228,0.8072305546170999,false,201625,9228,0.8072305546170999
201625,105373265,0.8578905736297472,false,201625,105373265,0.8578905736297472
201625,112268252,0.9012994392982023,false,201625,112268252,0.9012994392982023
201625,388743,0.92537838412763,false,201625,388743,0.92537838412763
120892,1580,0.9086142100293757,false,120892,1580,0.9086142100293757
120892,11148,0.881281005273369,false,120892,11148,0.881281005273369
120892,406969,0.8471826621871466,false,120892,406969,0.8471826621871466
120892,33,0.7636221678616517,false,120892,33,0.7636221678616517
120892,200879,0.8910786160005005,false,120892,200879,0.8910786160005005
120892,6337,0.7862524225438215,false,120892,6337,0.7862524225438215
120892,4680,0.8743092269388646,false,120892,4680,0.8743092269388646
120892,112268422,0.8869420471660863,false,120892,112268422,0.8869420471660863
120892,641384,0.7819097639965847,false,120892,641384,0.7819097639965847
120892,9228,0.8645958114290093,false,120892,9228,0.8645958114290093
120892,105373265,0.7638777791126559,false,120892,105373265,0.7638777791126559
120892,112268252,0.8849387946642613,false,120892,112268252,0.8849387946642613
120892,388743,0.8473108873797592,false,120892,388743,0.8473108873797592
1580,11148,0.9377311526967129,false,1580,11148,0.9377311526967129
1580,406969,0.9368931556801693,false,1580,406969,0.9368931556801693
1580,33,0.8155494901700088,false,1580,33,0.8155494901700088
1580,200879,0.928852347044809,false,1580,200879,0.928852347044809
1580,6337,0.7833320840891083,false,1580,6337,0.7833320840891083
1580,4680,0.9380357062147615,false,1580,4680,0.9380357062147615
1580,112268422,0.9215891181651433,false,1580,112268422,0.9215891181651433
1580,641384,0.7741963828921647,false,1580,641384,0.7741963828921647
1580,9228,0.8077508265796423,false,1580,9228,0.8077508265796423
1580,105373265,0.8551195907351793,false,1580,105373265,0.8551195907351793
1580,112268252,0.946194996822275,false,1580,112268252,0.946194996822275
1580,388743,0.8845211106784302,false,1580,388743,0.8845211106784302
3481,255928,0.8639428018103584,false,3481,255928,0.8639428018103584
3481,6799,0.7734655268468812,false,3481,6799,0.7734655268468812
3481,100506380,0.9514463654557753,false,3481,100506380,0.9514463654557753
160728,1048,0.8925474328237369,false,160728,1048,0.8925474328237369
160728,105379028,0.7809436652275323,false,160728,105379028,0.7809436652275323
160728,2619,0.8739542324767854,false,160728,2619,0.8739542324767854
11148,406969,0.953300208816792,false,11148,406969,0.953300208816792
11148,33,0.9110528776988853,false,11148,33,0.9110528776988853
11148,200879,0.9277048577901935,false,11148,200879,0.9277048577901935
11148,6337,0.8884573225348654,false,11148,6337,0.8884573225348654
11148,4680,0.9852220062343905,false,11148,4680,0.9852220062343905
11148,112268422,0.9208298441587264,false,11148,112268422,0.9208298441587264
11148,641384,0.8034665913799652,false,11148,641384,0.8034665913799652
11148,9228,0.8686609154531559,false,11148,9228,0.8686609154531559
11148,105373265,0.9134360593540636,false,11148,105373265,0.9134360593540636
11148,112268252,0.986553583263935,false,11148,112268252,0.986553583263935
11148,388743,0.973878901870818,false,11148,388743,0.973878901870818
1048,105379028,0.7968609779389488,false,1048,105379028,0.7968609779389488
1048,2619,0.9644532125819897,false,1048,2619,0.9644532125819897
255928,6799,0.7568942780371898,false,255928,6799,0.7568942780371898
255928,100506380,0.7703370246710965,false,255928,100506380,0.7703370246710965
406969,33,0.8889664478742157,false,406969,33,0.8889664478742157
406969,200879,0.9262927241410245,false,406969,200879,0.9262927241410245
406969,6337,0.7979665558537653,false,406969,6337,0.7979665558537653
406969,4680,0.9487410470770647,false,406969,4680,0.9487410470770647
406969,112268422,0.9369578282447898,false,406969,112268422,0.9369578282447898
406969,641384,0.7716182486569827,false,406969,641384,0.7716182486569827
406969,9228,0.8021813454857167,false,406969,9228,0.8021813454857167
406969,105373265,0.8586866083990579,false,406969,105373265,0.8586866083990579
406969,112268252,0.9509865118365769,false,406969,112268252,0.9509865118365769
406969,388743,0.9243532129219407,false,406969,388743,0.9243532129219407
33,200879,0.8741326900625935,false,33,200879,0.8741326900625935
33,6337,0.8421646721425199,false,33,6337,0.8421646721425199
33,4680,0.8827551241938599,false,33,4680,0.8827551241938599
33,112268422,0.89310921539293,false,33,112268422,0.89310921539293
33,641384,0.7895924554970197,false,33,641384,0.7895924554970197
33,9228,0.8041212294623208,false,33,9228,0.8041212294623208
33,105373265,0.8799311469841455,false,33,105373265,0.8799311469841455
33,112268252,0.8909907299413944,false,33,112268252,0.8909907299413944
33,388743,0.8823480701650928,false,33,388743,0.8823480701650928
6799,100506380,0.7519301404408142,false,6799,100506380,0.7519301404408142
200879,6337,0.7650940743047708,false,200879,6337,0.7650940743047708
200879,4680,0.9327733806596897,false,200879,4680,0.9327733806596897
200879,112268422,0.9866689416616745,false,200879,112268422,0.9866689416616745
200879,641384,0.8480333152608712,false,200879,641384,0.8480333152608712
200879,9228,0.832544525213542,false,200879,9228,0.832544525213542
200879,105373265,0.8951167293839944,false,200879,105373265,0.8951167293839944
200879,112268252,0.9378874994280813,false,200879,112268252,0.9378874994280813
200879,388743,0.887283379812741,false,200879,388743,0.887283379812741
6337,4680,0.8521687962348861,false,6337,4680,0.8521687962348861
6337,112268422,0.7526754947030401,false,6337,112268422,0.7526754947030401
6337,641384,0.7791110978504908,false,6337,641384,0.7791110978504908
6337,9228,0.769666368485174,false,6337,9228,0.769666368485174
6337,105373265,0.7814623260803506,false,6337,105373265,0.7814623260803506
6337,112268252,0.85218106371582,false,6337,112268252,0.85218106371582
6337,388743,0.8870255314612173,false,6337,388743,0.8870255314612173
4680,112268422,0.924868727006394,false,4680,112268422,0.924868727006394
4680,641384,0.7886198968021568,false,4680,641384,0.7886198968021568
4680,9228,0.8444041446965413,false,4680,9228,0.8444041446965413
4680,105373265,0.9286016744058955,false,4680,105373265,0.9286016744058955
4680,112268252,0.9967799037403646,false,4680,112268252,0.9967799037403646
4680,388743,0.941306342450541,false,4680,388743,0.941306342450541
112268422,641384,0.8564662814636314,false,112268422,641384,0.8564662814636314
112268422,9228,0.8388676139167233,false,112268422,9228,0.8388676139167233
112268422,105373265,0.8741423064646092,false,112268422,105373265,0.8741423064646092
112268422,112268252,0.9357117295238648,false,112268422,112268252,0.9357117295238648
112268422,388743,0.8763988067741625,false,112268422,388743,0.8763988067741625
105379028,2619,0.7913417352621539,false,105379028,2619,0.7913417352621539
641384,9228,0.8012809720092908,false,641384,9228,0.8012809720092908
641384,105373265,0.759020683175033,false,641384,105373265,0.759020683175033
641384,112268252,0.8004140656079224,false,641384,112268252,0.8004140656079224
641384,388743,0.8241798318808017,false,641384,388743,0.8241798318808017
9228,105373265,0.8088207566291714,false,9228,105373265,0.8088207566291714
9228,112268252,0.8545427750247275,false,9228,112268252,0.8545427750247275
9228,388743,0.8640380842060235,false,9228,388743,0.8640380842060235
105373265,112268252,0.924922165359933,false,105373265,112268252,0.924922165359933
105373265,388743,0.8647650614198064,false,105373265,388743,0.8647650614198064
112268252,388743,0.9370028553538952,false,112268252,388743,0.9370028553538952
