Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,388327,0.7793615833611572,false,766,388327,0.7793615833611572
766,401089,0.7234231991822111,false,766,401089,0.7234231991822111
766,246,0.7750909522027091,false,766,246,0.7750909522027091
766,606,0.7295721557204716,false,766,606,0.7295721557204716
766,56896,0.7616908155825929,false,766,56896,0.7616908155825929
766,160728,0.7249358911143058,false,766,160728,0.7249358911143058
766,11081,0.8173158251180069,false,766,11081,0.8173158251180069
766,100419743,0.8044408597159326,false,766,100419743,0.8044408597159326
388327,401089,0.8198520350001902,false,388327,401089,0.8198520350001902
388327,246,0.8803986816268895,false,388327,246,0.8803986816268895
388327,606,0.8302198349557824,false,388327,606,0.8302198349557824
388327,56896,0.8827815400728967,false,388327,56896,0.8827815400728967
388327,160728,0.8609472780326696,false,388327,160728,0.8609472780326696
388327,11081,0.8772945824844524,false,388327,11081,0.8772945824844524
388327,100419743,0.8884242988258643,false,388327,100419743,0.8884242988258643
401089,246,0.765660374677369,false,401089,246,0.765660374677369
401089,606,0.7488598438968525,false,401089,606,0.7488598438968525
401089,56896,0.7772609581873922,false,401089,56896,0.7772609581873922
401089,160728,0.7055344976215276,false,401089,160728,0.7055344976215276
401089,11081,0.7427721321837264,false,401089,11081,0.7427721321837264
401089,654412,0.7269757421400731,false,401089,654412,0.7269757421400731
401089,100419743,0.7824317535722931,false,401089,100419743,0.7824317535722931
246,606,0.9375892294395795,false,246,606,0.9375892294395795
246,56896,0.9897919039847869,false,246,56896,0.9897919039847869
246,160728,0.9593411627764719,false,246,160728,0.9593411627764719
246,11081,0.9705198312319564,false,246,11081,0.9705198312319564
246,654412,0.7512892423295113,false,246,654412,0.7512892423295113
246,100419743,0.9950877549222288,false,246,100419743,0.9950877549222288
606,56896,0.9527194747738396,false,606,56896,0.9527194747738396
606,160728,0.8806858453745275,false,606,160728,0.8806858453745275
606,11081,0.9132874499117202,false,606,11081,0.9132874499117202
606,654412,0.734691260195467,false,606,654412,0.734691260195467
606,100419743,0.9259919623120623,false,606,100419743,0.9259919623120623
56896,160728,0.9462438267664831,false,56896,160728,0.9462438267664831
56896,11081,0.9749233880902016,false,56896,11081,0.9749233880902016
56896,654412,0.7192733992791492,false,56896,654412,0.7192733992791492
56896,100419743,0.9831446891036715,false,56896,100419743,0.9831446891036715
160728,11081,0.929964865435622,false,160728,11081,0.929964865435622
160728,654412,0.7391365592707351,false,160728,654412,0.7391365592707351
160728,100419743,0.9616525192996707,false,160728,100419743,0.9616525192996707
11081,654412,0.7047659009871895,false,11081,654412,0.7047659009871895
11081,100419743,0.9724496488809518,false,11081,100419743,0.9724496488809518
654412,100419743,0.732751417021694,false,654412,100419743,0.732751417021694
