Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,5544,0.8541557940960218,false,3219,5544,0.8541557940960218
3219,5340,0.9111780018803193,false,3219,5340,0.9111780018803193
3219,10529,0.8074368322954238,false,3219,10529,0.8074368322954238
3219,5545,0.8604545425853917,false,3219,5545,0.8604545425853917
3219,388555,0.7708335747289611,false,3219,388555,0.7708335747289611
3219,9211,0.7623289974125783,false,3219,9211,0.7623289974125783
3219,1285,0.8813482498869858,false,3219,1285,0.8813482498869858
3219,8153,0.8358485454446468,false,3219,8153,0.8358485454446468
3219,3481,0.8291421129037114,false,3219,3481,0.8291421129037114
3219,222389,0.7465439825132972,false,3219,222389,0.7465439825132972
3219,255928,0.9484607913592968,false,3219,255928,0.9484607913592968
5544,5340,0.8022892741355813,false,5544,5340,0.8022892741355813
5544,10529,0.7617717371744652,false,5544,10529,0.7617717371744652
5544,5545,0.9922538674257138,false,5544,5545,0.9922538674257138
5544,388555,0.9046998967188841,false,5544,388555,0.9046998967188841
5544,1285,0.7826646926927977,false,5544,1285,0.7826646926927977
5544,33,0.749130705550528,false,5544,33,0.749130705550528
5544,8153,0.8865189821923869,false,5544,8153,0.8865189821923869
5544,3481,0.8619429270464096,false,5544,3481,0.8619429270464096
5544,222389,0.7200174269497621,false,5544,222389,0.7200174269497621
5544,255928,0.9052071886686193,false,5544,255928,0.9052071886686193
5340,10529,0.7093198995951923,false,5340,10529,0.7093198995951923
5340,5545,0.8064413127377785,false,5340,5545,0.8064413127377785
5340,9211,0.8863433969187536,false,5340,9211,0.8863433969187536
5340,1285,0.8810878558878799,false,5340,1285,0.8810878558878799
5340,8153,0.726512784224971,false,5340,8153,0.726512784224971
5340,3481,0.8399909312476956,false,5340,3481,0.8399909312476956
5340,255928,0.9001520330813376,false,5340,255928,0.9001520330813376
10529,5545,0.7646695775436781,false,10529,5545,0.7646695775436781
10529,388555,0.7276496690890262,false,10529,388555,0.7276496690890262
10529,9211,0.7336711667715458,false,10529,9211,0.7336711667715458
10529,1285,0.81915808886789,false,10529,1285,0.81915808886789
10529,33,0.8804729211430796,false,10529,33,0.8804729211430796
10529,8153,0.7772434036412037,false,10529,8153,0.7772434036412037
10529,3481,0.7161842701138983,false,10529,3481,0.7161842701138983
10529,222389,0.7228172867563855,false,10529,222389,0.7228172867563855
10529,255928,0.8253225729046305,false,10529,255928,0.8253225729046305
5545,388555,0.8896321185231965,false,5545,388555,0.8896321185231965
5545,1285,0.7658631650749063,false,5545,1285,0.7658631650749063
5545,33,0.7215444531169852,false,5545,33,0.7215444531169852
5545,8153,0.8768417372005634,false,5545,8153,0.8768417372005634
5545,3481,0.854694549691399,false,5545,3481,0.854694549691399
5545,222389,0.7122168007460427,false,5545,222389,0.7122168007460427
5545,255928,0.8914892412616386,false,5545,255928,0.8914892412616386
388555,1285,0.7167986095415967,false,388555,1285,0.7167986095415967
388555,33,0.7786069553523554,false,388555,33,0.7786069553523554
388555,8153,0.9009068380657953,false,388555,8153,0.9009068380657953
388555,3481,0.7135515117887623,false,388555,3481,0.7135515117887623
388555,222389,0.7269027382478296,false,388555,222389,0.7269027382478296
388555,255928,0.8386135948140809,false,388555,255928,0.8386135948140809
9211,1285,0.858925255060199,false,9211,1285,0.858925255060199
9211,3481,0.7528481152284784,false,9211,3481,0.7528481152284784
9211,255928,0.799362685023181,false,9211,255928,0.799362685023181
9476,24150,0.7428877085115891,false,9476,24150,0.7428877085115891
9476,2277,0.7783652546292863,false,9476,2277,0.7783652546292863
24150,2277,0.7336530817493658,false,24150,2277,0.7336530817493658
1285,33,0.7650446439220034,false,1285,33,0.7650446439220034
1285,8153,0.8575143111263135,false,1285,8153,0.8575143111263135
1285,3481,0.8342227865196263,false,1285,3481,0.8342227865196263
1285,255928,0.9462040143913569,false,1285,255928,0.9462040143913569
33,8153,0.792203288559797,false,33,8153,0.792203288559797
33,222389,0.7605569032220539,false,33,222389,0.7605569032220539
33,255928,0.786239553846099,false,33,255928,0.786239553846099
8153,3481,0.7658394416912648,false,8153,3481,0.7658394416912648
8153,222389,0.7968850046335877,false,8153,222389,0.7968850046335877
8153,255928,0.9158752072540889,false,8153,255928,0.9158752072540889
3481,255928,0.8655148391319918,false,3481,255928,0.8655148391319918
222389,255928,0.7474463631315164,false,222389,255928,0.7474463631315164
