Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,54769,0.9824539051671279,false,4318,54769,0.9824539051671279
4318,1152,0.995442055548514,false,4318,1152,0.995442055548514
4318,29895,0.9329567509203863,false,4318,29895,0.9329567509203863
4318,164312,0.9652076528790523,false,4318,164312,0.9652076528790523
4318,123624,0.8263795284731311,false,4318,123624,0.8263795284731311
4318,4892,0.8760766514327096,false,4318,4892,0.8760766514327096
4318,4606,0.8611158516799124,false,4318,4606,0.8611158516799124
4318,105369937,0.9543967276303654,false,4318,105369937,0.9543967276303654
4318,7125,0.9103575458142008,false,4318,7125,0.9103575458142008
4318,109729184,0.9999445792743965,false,4318,109729184,0.9999445792743965
4318,2696,0.9791959442399342,false,4318,2696,0.9791959442399342
4318,4604,0.9524543019105549,false,4318,4604,0.9524543019105549
54769,1152,0.9748906242952404,false,54769,1152,0.9748906242952404
54769,29895,0.8907140964081197,false,54769,29895,0.8907140964081197
54769,164312,0.9395700489449679,false,54769,164312,0.9395700489449679
54769,123624,0.8046735288551193,false,54769,123624,0.8046735288551193
54769,4892,0.8397384219258657,false,54769,4892,0.8397384219258657
54769,4606,0.8252036931513668,false,54769,4606,0.8252036931513668
54769,105369937,0.9244333137557509,false,54769,105369937,0.9244333137557509
54769,7125,0.8778548170191238,false,54769,7125,0.8778548170191238
54769,109729184,0.9818442692901114,false,54769,109729184,0.9818442692901114
54769,2696,0.9581322243389127,false,54769,2696,0.9581322243389127
54769,4604,0.9213243773159477,false,54769,4604,0.9213243773159477
1152,29895,0.9447577557355243,false,1152,29895,0.9447577557355243
1152,164312,0.9487360663081841,false,1152,164312,0.9487360663081841
1152,123624,0.8409932004389535,false,1152,123624,0.8409932004389535
1152,4892,0.8891029795409596,false,1152,4892,0.8891029795409596
1152,4606,0.8791330121769353,false,1152,4606,0.8791330121769353
1152,105369937,0.9658379555221337,false,1152,105369937,0.9658379555221337
1152,7125,0.9252566923457283,false,1152,7125,0.9252566923457283
1152,109729184,0.9956292340333168,false,1152,109729184,0.9956292340333168
1152,2696,0.986563842523421,false,1152,2696,0.986563842523421
1152,4604,0.9645811867053758,false,1152,4604,0.9645811867053758
29895,164312,0.876012393698459,false,29895,164312,0.876012393698459
29895,123624,0.9210165261292819,false,29895,123624,0.9210165261292819
29895,4892,0.9503685503863958,false,29895,4892,0.9503685503863958
29895,4606,0.9767304982790146,false,29895,4606,0.9767304982790146
29895,105369937,0.990829404445165,false,29895,105369937,0.990829404445165
29895,7125,0.9894071119404487,false,29895,7125,0.9894071119404487
29895,109729184,0.9336303352989621,false,29895,109729184,0.9336303352989621
29895,2696,0.9149166097926814,false,29895,2696,0.9149166097926814
29895,4604,0.9798810955889851,false,29895,4604,0.9798810955889851
164312,123624,0.8026254227288706,false,164312,123624,0.8026254227288706
164312,4892,0.8535650583251956,false,164312,4892,0.8535650583251956
164312,4606,0.8029328584719457,false,164312,4606,0.8029328584719457
164312,105369937,0.9017212739024698,false,164312,105369937,0.9017212739024698
164312,7125,0.8542032328667337,false,164312,7125,0.8542032328667337
164312,109729184,0.9655340753544823,false,164312,109729184,0.9655340753544823
164312,2696,0.9179421260851389,false,164312,2696,0.9179421260851389
164312,4604,0.891979852596532,false,164312,4604,0.891979852596532
123624,4892,0.9809477886900356,false,123624,4892,0.9809477886900356
123624,4606,0.9499021469776715,false,123624,4606,0.9499021469776715
123624,105369937,0.9340177573927828,false,123624,105369937,0.9340177573927828
123624,7125,0.9462551785928441,false,123624,7125,0.9462551785928441
123624,109729184,0.8272177267412059,false,123624,109729184,0.8272177267412059
123624,2696,0.8092740759591659,false,123624,2696,0.8092740759591659
123624,4604,0.9054516713722502,false,123624,4604,0.9054516713722502
4892,4606,0.9532920911947708,false,4892,4606,0.9532920911947708
4892,105369937,0.9567642809708549,false,4892,105369937,0.9567642809708549
4892,7125,0.9579741020326659,false,4892,7125,0.9579741020326659
4892,109729184,0.8762897486551178,false,4892,109729184,0.8762897486551178
4892,2696,0.8580487293666925,false,4892,2696,0.8580487293666925
4892,4604,0.9347695541704754,false,4892,4604,0.9347695541704754
4606,105369937,0.9640559690703143,false,4606,105369937,0.9640559690703143
4606,7125,0.9883517382891329,false,4606,7125,0.9883517382891329
4606,109729184,0.8624822222059894,false,4606,109729184,0.8624822222059894
4606,2696,0.841037004304151,false,4606,2696,0.841037004304151
4606,4604,0.945069640396314,false,4606,4604,0.945069640396314
105369937,7125,0.9877843113526834,false,105369937,7125,0.9877843113526834
105369937,109729184,0.9550054436299145,false,105369937,109729184,0.9550054436299145
105369937,2696,0.9429035239636114,false,105369937,2696,0.9429035239636114
105369937,4604,0.9918676448906616,false,105369937,4604,0.9918676448906616
7125,109729184,0.911521839902719,false,7125,109729184,0.911521839902719
7125,2696,0.8892442612602613,false,7125,2696,0.8892442612602613
7125,4604,0.9745129962263162,false,7125,4604,0.9745129962263162
109729184,2696,0.9795825324516932,false,109729184,2696,0.9795825324516932
109729184,4604,0.953306314420246,false,109729184,4604,0.953306314420246
2696,4604,0.9486304330243315,false,2696,4604,0.9486304330243315
