Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,107985317,0.853532205230133,false,7473,107985317,0.853532205230133
79098,4057,0.9528602732373831,false,79098,4057,0.9528602732373831
79098,113218482,0.9346917444304377,false,79098,113218482,0.9346917444304377
79098,11148,0.9525796415656375,false,79098,11148,0.9525796415656375
79098,406969,0.8915501354888902,false,79098,406969,0.8915501354888902
79098,112268422,0.8841661280862982,false,79098,112268422,0.8841661280862982
79098,112268252,0.9472278344246347,false,79098,112268252,0.9472278344246347
79098,65217,0.8852515641984103,false,79098,65217,0.8852515641984103
9211,57524,0.92684938674466,false,9211,57524,0.92684938674466
9211,8153,0.9311763413238823,false,9211,8153,0.9311763413238823
9211,255928,0.9299105067605757,false,9211,255928,0.9299105067605757
9211,3780,0.8831866564750886,false,9211,3780,0.8831866564750886
9211,441151,0.891171288754007,false,9211,441151,0.891171288754007
9211,886,0.9770527513052103,false,9211,886,0.9770527513052103
66002,1048,0.9824344451044839,false,66002,1048,0.9824344451044839
66002,2065,0.8771819160020318,false,66002,2065,0.8771819160020318
146177,120892,0.867761233383167,false,146177,120892,0.867761233383167
4057,113218482,0.98335983189074,false,4057,113218482,0.98335983189074
4057,11148,0.9854530991052477,false,4057,11148,0.9854530991052477
4057,406969,0.8895528685505523,false,4057,406969,0.8895528685505523
4057,112268422,0.9356263789183271,false,4057,112268422,0.9356263789183271
4057,112268252,0.9808724133328812,false,4057,112268252,0.9808724133328812
4057,65217,0.8892937347586751,false,4057,65217,0.8892937347586751
57524,8153,0.8825048364600493,false,57524,8153,0.8825048364600493
57524,255928,0.9024213981503865,false,57524,255928,0.9024213981503865
57524,441151,0.9130244587590457,false,57524,441151,0.9130244587590457
57524,886,0.907263837218043,false,57524,886,0.907263837218043
113218482,11148,0.9732513863073962,false,113218482,11148,0.9732513863073962
113218482,406969,0.889984621402727,false,113218482,406969,0.889984621402727
113218482,112268422,0.9192074282406887,false,113218482,112268422,0.9192074282406887
113218482,112268252,0.9762918055036357,false,113218482,112268252,0.9762918055036357
113218482,65217,0.8775618667863323,false,113218482,65217,0.8775618667863323
8153,886,0.9059405635150954,false,8153,886,0.9059405635150954
11148,406969,0.8981452059735102,false,11148,406969,0.8981452059735102
11148,112268422,0.9190148575657334,false,11148,112268422,0.9190148575657334
11148,112268252,0.9718831416229625,false,11148,112268252,0.9718831416229625
11148,65217,0.915909920091748,false,11148,65217,0.915909920091748
1048,2065,0.8565187712966678,false,1048,2065,0.8565187712966678
255928,886,0.9450270233647013,false,255928,886,0.9450270233647013
3780,441151,0.8700745427377448,false,3780,441151,0.8700745427377448
406969,112268422,0.8899111375180376,false,406969,112268422,0.8899111375180376
406969,112268252,0.9364703697568671,false,406969,112268252,0.9364703697568671
406969,65217,0.8700447299959088,false,406969,65217,0.8700447299959088
164312,375612,0.8905443212060561,false,164312,375612,0.8905443212060561
441151,886,0.8870362936579395,false,441151,886,0.8870362936579395
112268422,112268252,0.9197709538379563,false,112268422,112268252,0.9197709538379563
112268422,65217,0.8551501551705871,false,112268422,65217,0.8551501551705871
112268252,65217,0.8804127547968873,false,112268252,65217,0.8804127547968873
