Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,7080,0.9531697656108863,false,253970,7080,0.9531697656108863
253970,9228,0.7769604502548705,false,253970,9228,0.7769604502548705
253970,57575,0.8124413196445608,false,253970,57575,0.8124413196445608
253970,64073,0.9057318611702999,false,253970,64073,0.9057318611702999
253970,10071,0.8459646275333048,false,253970,10071,0.8459646275333048
253970,3229,0.9233307363688318,false,253970,3229,0.9233307363688318
253970,6505,0.8586960535106799,false,253970,6505,0.8586960535106799
253970,1746,0.7850037893745007,false,253970,1746,0.7850037893745007
253970,22943,0.9086688842916326,false,253970,22943,0.9086688842916326
253970,21,0.8790674542006436,false,253970,21,0.8790674542006436
253970,55567,0.9005271561213356,false,253970,55567,0.9005271561213356
253970,114569,0.9156988221313048,false,253970,114569,0.9156988221313048
253970,22941,0.9068321683896288,false,253970,22941,0.9068321683896288
253970,284111,0.9041200120737035,false,253970,284111,0.9041200120737035
10568,2160,0.7759677757510853,false,10568,2160,0.7759677757510853
7080,9228,0.8558529648891681,false,7080,9228,0.8558529648891681
7080,57575,0.7900219281811958,false,7080,57575,0.7900219281811958
7080,64073,0.9698783681667751,false,7080,64073,0.9698783681667751
7080,10071,0.9368778466404095,false,7080,10071,0.9368778466404095
7080,3229,0.9511497102461494,false,7080,3229,0.9511497102461494
7080,6505,0.8328126820648202,false,7080,6505,0.8328126820648202
7080,1746,0.7504480529653713,false,7080,1746,0.7504480529653713
7080,22943,0.9721111605813835,false,7080,22943,0.9721111605813835
7080,21,0.9294502451898946,false,7080,21,0.9294502451898946
7080,55567,0.8779981156405038,false,7080,55567,0.8779981156405038
7080,114569,0.9787008026958613,false,7080,114569,0.9787008026958613
7080,22941,0.9731636980004083,false,7080,22941,0.9731636980004083
7080,284111,0.9691290932586334,false,7080,284111,0.9691290932586334
9228,64073,0.890899803262119,false,9228,64073,0.890899803262119
9228,10071,0.946293134206466,false,9228,10071,0.946293134206466
9228,3229,0.7740478249824645,false,9228,3229,0.7740478249824645
9228,6505,0.7751360067486556,false,9228,6505,0.7751360067486556
9228,22943,0.8803615954248982,false,9228,22943,0.8803615954248982
9228,21,0.9205651242830506,false,9228,21,0.9205651242830506
9228,55567,0.7819327342294377,false,9228,55567,0.7819327342294377
9228,114569,0.8786356620914146,false,9228,114569,0.8786356620914146
9228,22941,0.899678461922855,false,9228,22941,0.899678461922855
9228,284111,0.8903590447108384,false,9228,284111,0.8903590447108384
57575,3229,0.8870116828959472,false,57575,3229,0.8870116828959472
57575,1746,0.8416627508778983,false,57575,1746,0.8416627508778983
57575,55567,0.7727419390263297,false,57575,55567,0.7727419390263297
64073,10071,0.9783681508122041,false,64073,10071,0.9783681508122041
64073,3229,0.8631921088378621,false,64073,3229,0.8631921088378621
64073,6505,0.8638972189151134,false,64073,6505,0.8638972189151134
64073,22943,0.9966331869519761,false,64073,22943,0.9966331869519761
64073,21,0.9119406553880489,false,64073,21,0.9119406553880489
64073,55567,0.8209660106107816,false,64073,55567,0.8209660106107816
64073,114569,0.9922662500216388,false,64073,114569,0.9922662500216388
64073,22941,0.9988139490539965,false,64073,22941,0.9988139490539965
64073,284111,0.9998499540201152,false,64073,284111,0.9998499540201152
10071,3229,0.821341467538636,false,10071,3229,0.821341467538636
10071,6505,0.8411338589539129,false,10071,6505,0.8411338589539129
10071,22943,0.9695866447671598,false,10071,22943,0.9695866447671598
10071,21,0.9231637355572858,false,10071,21,0.9231637355572858
10071,55567,0.7942936941967178,false,10071,55567,0.7942936941967178
10071,114569,0.9648674049101312,false,10071,114569,0.9648674049101312
10071,22941,0.9806234458991417,false,10071,22941,0.9806234458991417
10071,284111,0.9780621205043492,false,10071,284111,0.9780621205043492
3229,6505,0.7640441508652875,false,3229,6505,0.7640441508652875
3229,1746,0.8884115707339161,false,3229,1746,0.8884115707339161
3229,22943,0.873462010010846,false,3229,22943,0.873462010010846
3229,21,0.8928356125039658,false,3229,21,0.8928356125039658
3229,55567,0.8861175415112844,false,3229,55567,0.8861175415112844
3229,114569,0.8902362496753957,false,3229,114569,0.8902362496753957
3229,22941,0.8727995353317993,false,3229,22941,0.8727995353317993
