Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9220141463545823,false,201625,79098,0.9220141463545823
201625,728643,0.8417900423629405,false,201625,728643,0.8417900423629405
201625,116844,0.7532719295572958,false,201625,116844,0.7532719295572958
201625,389852,0.7914717547585617,false,201625,389852,0.7914717547585617
201625,105373265,0.8872965181194579,false,201625,105373265,0.8872965181194579
201625,345895,0.8318988252715137,false,201625,345895,0.8318988252715137
201625,4057,0.9195451206448298,false,201625,4057,0.9195451206448298
201625,200879,0.9212530643234884,false,201625,200879,0.9212530643234884
201625,11148,0.9547594727095426,false,201625,11148,0.9547594727095426
201625,112268422,0.9278736985225046,false,201625,112268422,0.9278736985225046
201625,113218482,0.910419674990632,false,201625,113218482,0.910419674990632
201625,886,0.9394793240683708,false,201625,886,0.9394793240683708
201625,105372793,0.9189895977983435,false,201625,105372793,0.9189895977983435
79098,728643,0.9291807035183456,false,79098,728643,0.9291807035183456
79098,116844,0.8212429840286624,false,79098,116844,0.8212429840286624
79098,389852,0.8520848308358835,false,79098,389852,0.8520848308358835
79098,105373265,0.9489739069265782,false,79098,105373265,0.9489739069265782
79098,345895,0.9060589331165374,false,79098,345895,0.9060589331165374
79098,4057,0.961573157180032,false,79098,4057,0.961573157180032
79098,200879,0.9522769574984495,false,79098,200879,0.9522769574984495
79098,11148,0.9636745110826231,false,79098,11148,0.9636745110826231
79098,112268422,0.9664043637914635,false,79098,112268422,0.9664043637914635
79098,113218482,0.9464137597622336,false,79098,113218482,0.9464137597622336
79098,886,0.9140489870895158,false,79098,886,0.9140489870895158
79098,105372793,0.941479699925666,false,79098,105372793,0.941479699925666
728643,116844,0.7629582467501412,false,728643,116844,0.7629582467501412
728643,389852,0.8132008544217779,false,728643,389852,0.8132008544217779
728643,105373265,0.9219221750685869,false,728643,105373265,0.9219221750685869
728643,345895,0.8604312913994255,false,728643,345895,0.8604312913994255
728643,4057,0.9204088086828193,false,728643,4057,0.9204088086828193
728643,200879,0.914645368174447,false,728643,200879,0.914645368174447
728643,11148,0.9018195182995308,false,728643,11148,0.9018195182995308
728643,112268422,0.9401962670253673,false,728643,112268422,0.9401962670253673
728643,113218482,0.9366827719572568,false,728643,113218482,0.9366827719572568
728643,886,0.8901455393265574,false,728643,886,0.8901455393265574
728643,105372793,0.8808843306997441,false,728643,105372793,0.8808843306997441
116844,389852,0.7763261236300806,false,116844,389852,0.7763261236300806
116844,105373265,0.75394492918036,false,116844,105373265,0.75394492918036
116844,345895,0.8001594442422316,false,116844,345895,0.8001594442422316
116844,4057,0.78188289521633,false,116844,4057,0.78188289521633
116844,200879,0.7989545302116828,false,116844,200879,0.7989545302116828
116844,11148,0.7674710721047351,false,116844,11148,0.7674710721047351
116844,112268422,0.7521316980766226,false,116844,112268422,0.7521316980766226
116844,113218482,0.7719399132437677,false,116844,113218482,0.7719399132437677
116844,886,0.7992448722049235,false,116844,886,0.7992448722049235
116844,105372793,0.7601135719009765,false,116844,105372793,0.7601135719009765
389852,105373265,0.7566667416472584,false,389852,105373265,0.7566667416472584
389852,345895,0.8219835737886105,false,389852,345895,0.8219835737886105
389852,4057,0.8848924547051742,false,389852,4057,0.8848924547051742
389852,200879,0.8811758802071523,false,389852,200879,0.8811758802071523
389852,11148,0.8743851260535422,false,389852,11148,0.8743851260535422
389852,112268422,0.878734258505264,false,389852,112268422,0.878734258505264
389852,113218482,0.880781005015123,false,389852,113218482,0.880781005015123
389852,886,0.8157352218942934,false,389852,886,0.8157352218942934
389852,105372793,0.9169868392841962,false,389852,105372793,0.9169868392841962
105373265,345895,0.8413614887066336,false,105373265,345895,0.8413614887066336
