Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,1515,0.9266747282883249,false,388633,1515,0.9266747282883249
388633,7080,0.9992813337322023,false,388633,7080,0.9992813337322023
388633,64073,0.9999288776920681,false,388633,64073,0.9999288776920681
388633,3229,0.9819664464458959,false,388633,3229,0.9819664464458959
388633,58524,0.9134537628570384,false,388633,58524,0.9134537628570384
388633,1746,0.9825728363288864,false,388633,1746,0.9825728363288864
388633,22943,0.9944669100009438,false,388633,22943,0.9944669100009438
388633,114569,0.994684118703226,false,388633,114569,0.994684118703226
388633,22941,0.9977317755850172,false,388633,22941,0.9977317755850172
388633,284111,0.9997937247820229,false,388633,284111,0.9997937247820229
1515,7080,0.9238035305933274,false,1515,7080,0.9238035305933274
1515,64073,0.925078359725942,false,1515,64073,0.925078359725942
1515,3229,0.923333136586288,false,1515,3229,0.923333136586288
1515,58524,0.9091500262273832,false,1515,58524,0.9091500262273832
1515,1746,0.9188599063106091,false,1515,1746,0.9188599063106091
1515,22943,0.9209324685299672,false,1515,22943,0.9209324685299672
1515,114569,0.9283797577062167,false,1515,114569,0.9283797577062167
1515,22941,0.9308696142640029,false,1515,22941,0.9308696142640029
1515,284111,0.9283536646574158,false,1515,284111,0.9283536646574158
7080,64073,0.9993282378288765,false,7080,64073,0.9993282378288765
7080,3229,0.9806398062997514,false,7080,3229,0.9806398062997514
7080,58524,0.9111787316781468,false,7080,58524,0.9111787316781468
7080,1746,0.9820982382428597,false,7080,1746,0.9820982382428597
7080,22943,0.9937874903075494,false,7080,22943,0.9937874903075494
7080,114569,0.9940678238235481,false,7080,114569,0.9940678238235481
7080,22941,0.9972085221222093,false,7080,22941,0.9972085221222093
7080,284111,0.999076216379853,false,7080,284111,0.999076216379853
64073,3229,0.982663165736303,false,64073,3229,0.982663165736303
64073,58524,0.9125814272288456,false,64073,58524,0.9125814272288456
64073,1746,0.9832165827934134,false,64073,1746,0.9832165827934134
64073,22943,0.9942327156627478,false,64073,22943,0.9942327156627478
64073,114569,0.9945413963189377,false,64073,114569,0.9945413963189377
64073,22941,0.9975161219485776,false,64073,22941,0.9975161219485776
64073,284111,0.9996753729143247,false,64073,284111,0.9996753729143247
3229,1746,0.9804642063529939,false,3229,1746,0.9804642063529939
3229,22943,0.9759774083769317,false,3229,22943,0.9759774083769317
3229,114569,0.9795797495993125,false,3229,114569,0.9795797495993125
3229,22941,0.9799693253197693,false,3229,22941,0.9799693253197693
3229,284111,0.9818252727952154,false,3229,284111,0.9818252727952154
58524,114569,0.9047602847017819,false,58524,114569,0.9047602847017819
58524,22941,0.9060702400630762,false,58524,22941,0.9060702400630762
58524,284111,0.9116162178935785,false,58524,284111,0.9116162178935785
1746,22943,0.9730338674059289,false,1746,22943,0.9730338674059289
1746,114569,0.9767370641983965,false,1746,114569,0.9767370641983965
1746,22941,0.9754075774908582,false,1746,22941,0.9754075774908582
1746,284111,0.9816176022054436,false,1746,284111,0.9816176022054436
22943,114569,0.9872544499431328,false,22943,114569,0.9872544499431328
22943,22941,0.9953634175023208,false,22943,22941,0.9953634175023208
22943,284111,0.9961905776718697,false,22943,284111,0.9961905776718697
114569,22941,0.9932655950170453,false,114569,22941,0.9932655950170453
114569,284111,0.9940156753809422,false,114569,284111,0.9940156753809422
22941,284111,0.9983545494284362,false,22941,284111,0.9983545494284362
