Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8718362851551337,false,79098,5346,0.8718362851551337
79098,6332,0.9091001420876085,false,79098,6332,0.9091001420876085
79098,4057,0.9526285364725772,false,79098,4057,0.9526285364725772
79098,6523,0.9306826182758048,false,79098,6523,0.9306826182758048
79098,113218482,0.9509361999731888,false,79098,113218482,0.9509361999731888
79098,131873,0.9136863628978154,false,79098,131873,0.9136863628978154
79098,201625,0.8887089952019641,false,79098,201625,0.8887089952019641
79098,120892,0.8529107547701955,false,79098,120892,0.8529107547701955
79098,1580,0.9120239297371954,false,79098,1580,0.9120239297371954
79098,3856,0.9444829577973306,false,79098,3856,0.9444829577973306
79098,11148,0.9539441089638047,false,79098,11148,0.9539441089638047
79098,406969,0.9318059808239715,false,79098,406969,0.9318059808239715
79098,151531,0.7990463850719888,false,79098,151531,0.7990463850719888
79098,2327,0.7480773014583142,false,79098,2327,0.7480773014583142
79098,728643,0.9253759910546866,false,79098,728643,0.9253759910546866
79098,306,0.9014394059747962,false,79098,306,0.9014394059747962
79098,2277,0.8860879816981898,false,79098,2277,0.8860879816981898
79098,200373,0.810811132339449,false,79098,200373,0.810811132339449
79098,767566,0.8941119003560939,false,79098,767566,0.8941119003560939
79098,4680,0.9552393473524576,false,79098,4680,0.9552393473524576
79098,60494,0.8726273133009429,false,79098,60494,0.8726273133009429
79098,112268252,0.9500471123635991,false,79098,112268252,0.9500471123635991
5346,6332,0.933489975666423,false,5346,6332,0.933489975666423
5346,4057,0.892090953313904,false,5346,4057,0.892090953313904
5346,6523,0.8873131508403884,false,5346,6523,0.8873131508403884
5346,113218482,0.8976512116575137,false,5346,113218482,0.8976512116575137
5346,131873,0.800150062635721,false,5346,131873,0.800150062635721
5346,201625,0.8512791645481205,false,5346,201625,0.8512791645481205
5346,120892,0.8976355221902412,false,5346,120892,0.8976355221902412
5346,1580,0.8970010389392603,false,5346,1580,0.8970010389392603
5346,3856,0.8887482463137305,false,5346,3856,0.8887482463137305
5346,11148,0.8957916699331849,false,5346,11148,0.8957916699331849
5346,406969,0.898543399792153,false,5346,406969,0.898543399792153
5346,151531,0.7489818007282766,false,5346,151531,0.7489818007282766
5346,2327,0.7551323657919758,false,5346,2327,0.7551323657919758
5346,728643,0.8481191765739657,false,5346,728643,0.8481191765739657
5346,306,0.820569641502472,false,5346,306,0.820569641502472
5346,2277,0.8911107367894475,false,5346,2277,0.8911107367894475
5346,200373,0.8893089284947473,false,5346,200373,0.8893089284947473
5346,767566,0.798639367208995,false,5346,767566,0.798639367208995
5346,4680,0.880265022868949,false,5346,4680,0.880265022868949
5346,60494,0.8684335728284296,false,5346,60494,0.8684335728284296
5346,112268252,0.8946917446445295,false,5346,112268252,0.8946917446445295
6332,4057,0.899771378014687,false,6332,4057,0.899771378014687
6332,6523,0.9053256850414897,false,6332,6523,0.9053256850414897
6332,113218482,0.9088940143681848,false,6332,113218482,0.9088940143681848
6332,131873,0.8556918116884173,false,6332,131873,0.8556918116884173
6332,201625,0.8685072669003647,false,6332,201625,0.8685072669003647
6332,120892,0.8371812670516124,false,6332,120892,0.8371812670516124
6332,1580,0.8617874765708443,false,6332,1580,0.8617874765708443
6332,3856,0.9173597031744355,false,6332,3856,0.9173597031744355
6332,11148,0.9229676397095778,false,6332,11148,0.9229676397095778
6332,406969,0.8929691525671023,false,6332,406969,0.8929691525671023
6332,151531,0.7567605824214125,false,6332,151531,0.7567605824214125
6332,2327,0.7221083394474329,false,6332,2327,0.7221083394474329
6332,728643,0.8411674423394586,false,6332,728643,0.8411674423394586
6332,306,0.8527337576618589,false,6332,306,0.8527337576618589
6332,2277,0.8471796282585656,false,6332,2277,0.8471796282585656
6332,200373,0.8916395684536012,false,6332,200373,0.8916395684536012
6332,767566,0.8937808628874405,false,6332,767566,0.8937808628874405
6332,4680,0.9050157054627257,false,6332,4680,0.9050157054627257
6332,60494,0.8549923492980853,false,6332,60494,0.8549923492980853
6332,112268252,0.911753817547944,false,6332,112268252,0.911753817547944
4057,6523,0.9734952560039148,false,4057,6523,0.9734952560039148
4057,113218482,0.9922200923817568,false,4057,113218482,0.9922200923817568
4057,131873,0.9257299503948296,false,4057,131873,0.9257299503948296
4057,201625,0.9012139786795559,false,4057,201625,0.9012139786795559
4057,120892,0.9114786535489425,false,4057,120892,0.9114786535489425
