Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.8559348709326734,false,100302161,57530,0.8559348709326734
100302161,246,0.9190230391610428,false,100302161,246,0.9190230391610428
100302161,1040,0.8341578718511218,false,100302161,1040,0.8341578718511218
100302161,441151,0.9089668694356434,false,100302161,441151,0.9089668694356434
100302161,79740,0.9006581430221154,false,100302161,79740,0.9006581430221154
100302161,56896,0.8976280006913578,false,100302161,56896,0.8976280006913578
100302161,11081,0.9160097102756886,false,100302161,11081,0.9160097102756886
100302161,5225,0.8960067734406485,false,100302161,5225,0.8960067734406485
100302161,160728,0.9293526569525433,false,100302161,160728,0.9293526569525433
100302161,54084,0.8963510313365979,false,100302161,54084,0.8963510313365979
100302161,1286,0.8693275837112389,false,100302161,1286,0.8693275837112389
100302161,107985317,0.892876725598168,false,100302161,107985317,0.892876725598168
100302161,27134,0.8515966734352264,false,100302161,27134,0.8515966734352264
100302161,100033430,0.8152387292674145,false,100302161,100033430,0.8152387292674145
100302161,100419743,0.9347474646146124,false,100302161,100419743,0.9347474646146124
57530,246,0.8339074383888573,false,57530,246,0.8339074383888573
57530,1040,0.7510509907106291,false,57530,1040,0.7510509907106291
57530,441151,0.8050283167644212,false,57530,441151,0.8050283167644212
57530,79740,0.8147204005366098,false,57530,79740,0.8147204005366098
57530,56896,0.8195340246866902,false,57530,56896,0.8195340246866902
57530,11081,0.8542147815000721,false,57530,11081,0.8542147815000721
57530,5225,0.8616643726074683,false,57530,5225,0.8616643726074683
57530,160728,0.8445760577604206,false,57530,160728,0.8445760577604206
57530,54084,0.7743039455881748,false,57530,54084,0.7743039455881748
57530,1286,0.7654002619130229,false,57530,1286,0.7654002619130229
57530,107985317,0.8142711014684617,false,57530,107985317,0.8142711014684617
57530,27134,0.7749079222601855,false,57530,27134,0.7749079222601855
57530,100033430,0.7722628351059212,false,57530,100033430,0.7722628351059212
57530,100419743,0.8272276808783884,false,57530,100419743,0.8272276808783884
246,1040,0.9101339407068385,false,246,1040,0.9101339407068385
246,441151,0.9654216213205443,false,246,441151,0.9654216213205443
246,79740,0.9717724520024681,false,246,79740,0.9717724520024681
246,56896,0.9071904159319576,false,246,56896,0.9071904159319576
246,11081,0.9736791438362674,false,246,11081,0.9736791438362674
246,5225,0.969249835300296,false,246,5225,0.969249835300296
246,160728,0.9967076680350323,false,246,160728,0.9967076680350323
246,54084,0.842339798290263,false,246,54084,0.842339798290263
246,1286,0.9175018064612073,false,246,1286,0.9175018064612073
246,107985317,0.922635612225025,false,246,107985317,0.922635612225025
246,27134,0.9603022019288141,false,246,27134,0.9603022019288141
246,100033430,0.9031651224543952,false,246,100033430,0.9031651224543952
246,100419743,0.9348467234885748,false,246,100419743,0.9348467234885748
1040,441151,0.9079270359532676,false,1040,441151,0.9079270359532676
1040,79740,0.9218923641674416,false,1040,79740,0.9218923641674416
1040,56896,0.9222044892483271,false,1040,56896,0.9222044892483271
1040,11081,0.9215704061479513,false,1040,11081,0.9215704061479513
1040,5225,0.8824182473455165,false,1040,5225,0.8824182473455165
1040,160728,0.9028573985150881,false,1040,160728,0.9028573985150881
1040,54084,0.7491384233654081,false,1040,54084,0.7491384233654081
1040,1286,0.8443902032358933,false,1040,1286,0.8443902032358933
1040,107985317,0.8437849182963716,false,1040,107985317,0.8437849182963716
1040,27134,0.9024905477549372,false,1040,27134,0.9024905477549372
1040,100033430,0.8681572233449389,false,1040,100033430,0.8681572233449389
1040,100419743,0.9232675238413486,false,1040,100419743,0.9232675238413486
441151,79740,0.9476963233210501,false,441151,79740,0.9476963233210501
441151,56896,0.9033525376852669,false,441151,56896,0.9033525376852669
