Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.9049479310959838,false,79098,388555,0.9049479310959838
79098,341676,0.9236681759774177,false,79098,341676,0.9236681759774177
79098,4057,0.96083542594966,false,79098,4057,0.96083542594966
79098,6523,0.8621402114291576,false,79098,6523,0.8621402114291576
79098,113218482,0.9421366897741918,false,79098,113218482,0.9421366897741918
79098,131873,0.9305277819439449,false,79098,131873,0.9305277819439449
79098,105372793,0.9499412013338068,false,79098,105372793,0.9499412013338068
79098,201625,0.9467855692791155,false,79098,201625,0.9467855692791155
79098,3856,0.9246320949450489,false,79098,3856,0.9246320949450489
79098,5349,0.7884366464446426,false,79098,5349,0.7884366464446426
79098,100033436,0.7892554196727466,false,79098,100033436,0.7892554196727466
79098,11148,0.9600202804065829,false,79098,11148,0.9600202804065829
79098,277,0.7869303912869682,false,79098,277,0.7869303912869682
79098,406969,0.9412826772002214,false,79098,406969,0.9412826772002214
79098,728643,0.938166593507076,false,79098,728643,0.938166593507076
79098,389852,0.8808373604345142,false,79098,389852,0.8808373604345142
79098,1285,0.9404672106181022,false,79098,1285,0.9404672106181022
79098,33,0.8984456973218518,false,79098,33,0.8984456973218518
79098,306,0.8930165273555051,false,79098,306,0.8930165273555051
79098,400578,0.8982499430671629,false,79098,400578,0.8982499430671629
79098,2277,0.8894542338459474,false,79098,2277,0.8894542338459474
79098,200879,0.9533683395644298,false,79098,200879,0.9533683395644298
79098,6337,0.82236869606276,false,79098,6337,0.82236869606276
79098,767566,0.913752932476871,false,79098,767566,0.913752932476871
79098,112268422,0.9635045688687667,false,79098,112268422,0.9635045688687667
79098,4680,0.9578992304602649,false,79098,4680,0.9578992304602649
79098,102723382,0.838845942418368,false,79098,102723382,0.838845942418368
79098,886,0.9063960521450511,false,79098,886,0.9063960521450511
79098,5544,0.7666034247476177,false,79098,5544,0.7666034247476177
79098,8091,0.9511852320899166,false,79098,8091,0.9511852320899166
79098,503645,0.7841889381990506,false,79098,503645,0.7841889381990506
79098,60494,0.8255081392295998,false,79098,60494,0.8255081392295998
79098,9228,0.840001816340009,false,79098,9228,0.840001816340009
79098,105373265,0.9483260759591131,false,79098,105373265,0.9483260759591131
79098,57526,0.7768958196481633,false,79098,57526,0.7768958196481633
79098,112268252,0.9537777210982877,false,79098,112268252,0.9537777210982877
79098,388743,0.8834583197113762,false,79098,388743,0.8834583197113762
388555,341676,0.9277901899832499,false,388555,341676,0.9277901899832499
388555,4057,0.9647653583263217,false,388555,4057,0.9647653583263217
388555,6523,0.9308218802151556,false,388555,6523,0.9308218802151556
388555,113218482,0.9557474322895116,false,388555,113218482,0.9557474322895116
388555,131873,0.9778710794018277,false,388555,131873,0.9778710794018277
388555,105372793,0.9369795678192476,false,388555,105372793,0.9369795678192476
388555,201625,0.9262297025820649,false,388555,201625,0.9262297025820649
388555,3856,0.9338236499110494,false,388555,3856,0.9338236499110494
388555,5349,0.9051431538249641,false,388555,5349,0.9051431538249641
388555,100033436,0.8191361772344735,false,388555,100033436,0.8191361772344735
388555,11148,0.9699724327278244,false,388555,11148,0.9699724327278244
388555,277,0.8084247162799574,false,388555,277,0.8084247162799574
388555,406969,0.9203761572136879,false,388555,406969,0.9203761572136879
388555,728643,0.8936688429914246,false,388555,728643,0.8936688429914246
388555,389852,0.8660067650145138,false,388555,389852,0.8660067650145138
388555,1285,0.8609632976849512,false,388555,1285,0.8609632976849512
388555,33,0.9426198052332874,false,388555,33,0.9426198052332874
388555,306,0.954658800983768,false,388555,306,0.954658800983768
388555,400578,0.8920507411487414,false,388555,400578,0.8920507411487414
388555,2277,0.8683287325333917,false,388555,2277,0.8683287325333917
388555,200879,0.9675872728787109,false,388555,200879,0.9675872728787109
388555,6337,0.877752177127195,false,388555,6337,0.877752177127195
388555,767566,0.9479748635833147,false,388555,767566,0.9479748635833147
388555,112268422,0.955547212935628,false,388555,112268422,0.955547212935628
388555,4680,0.9634675885806483,false,388555,4680,0.9634675885806483
388555,102723382,0.8708692842626365,false,388555,102723382,0.8708692842626365
388555,886,0.9133412683704965,false,388555,886,0.9133412683704965
