Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10551,100130449,0.7556452693879375,false,10551,100130449,0.7556452693879375
10551,56955,0.8044123122468837,false,10551,56955,0.8044123122468837
10551,6505,0.8243928055781319,false,10551,6505,0.8243928055781319
10551,22943,0.7929780815319085,false,10551,22943,0.7929780815319085
10551,3880,0.8149060279110968,false,10551,3880,0.8149060279110968
10551,1999,0.8091835844188876,false,10551,1999,0.8091835844188876
10551,1556,0.8166205711890753,false,10551,1556,0.8166205711890753
10551,6440,0.7758566993258067,false,10551,6440,0.7758566993258067
10551,1770,0.8707771080128593,false,10551,1770,0.8707771080128593
10551,284111,0.7745965080970936,false,10551,284111,0.7745965080970936
100130449,56955,0.8309426915917552,false,100130449,56955,0.8309426915917552
100130449,6505,0.8685886644431663,false,100130449,6505,0.8685886644431663
100130449,22943,0.7789494367214707,false,100130449,22943,0.7789494367214707
100130449,3880,0.8743737653597675,false,100130449,3880,0.8743737653597675
100130449,1999,0.8208341132790788,false,100130449,1999,0.8208341132790788
100130449,1556,0.8624914811653988,false,100130449,1556,0.8624914811653988
100130449,6440,0.7922741109825162,false,100130449,6440,0.7922741109825162
100130449,1770,0.9165852501747805,false,100130449,1770,0.9165852501747805
100130449,284111,0.9216732926912575,false,100130449,284111,0.9216732926912575
56955,6505,0.8985530063194989,false,56955,6505,0.8985530063194989
56955,22943,0.7669736291185222,false,56955,22943,0.7669736291185222
56955,3880,0.8594659322590382,false,56955,3880,0.8594659322590382
56955,1999,0.8307501831795936,false,56955,1999,0.8307501831795936
56955,1556,0.8859296540253243,false,56955,1556,0.8859296540253243
56955,6440,0.8800586391149121,false,56955,6440,0.8800586391149121
56955,1770,0.9067552911939619,false,56955,1770,0.9067552911939619
56955,284111,0.8937589153143936,false,56955,284111,0.8937589153143936
6505,22943,0.8444430248078723,false,6505,22943,0.8444430248078723
6505,3880,0.8873784547661492,false,6505,3880,0.8873784547661492
6505,1999,0.8664279911196588,false,6505,1999,0.8664279911196588
6505,1556,0.9635495919639139,false,6505,1556,0.9635495919639139
6505,6440,0.9030935255551411,false,6505,6440,0.9030935255551411
6505,1770,0.9165937383288727,false,6505,1770,0.9165937383288727
6505,284111,0.8526314551551457,false,6505,284111,0.8526314551551457
22943,3880,0.7671081078179961,false,22943,3880,0.7671081078179961
22943,1999,0.8568211945977618,false,22943,1999,0.8568211945977618
22943,1556,0.8231309686116097,false,22943,1556,0.8231309686116097
22943,6440,0.7945977333063646,false,22943,6440,0.7945977333063646
22943,1770,0.8143237545424814,false,22943,1770,0.8143237545424814
22943,284111,0.7809188930101714,false,22943,284111,0.7809188930101714
3880,1999,0.9094045881148378,false,3880,1999,0.9094045881148378
3880,1556,0.8598941019385277,false,3880,1556,0.8598941019385277
3880,6440,0.8815195209017244,false,3880,6440,0.8815195209017244
3880,1770,0.9740796193060327,false,3880,1770,0.9740796193060327
3880,284111,0.8849853383274041,false,3880,284111,0.8849853383274041
1999,1556,0.8682698688018146,false,1999,1556,0.8682698688018146
1999,6440,0.8719412985835437,false,1999,6440,0.8719412985835437
1999,1770,0.8787423982028579,false,1999,1770,0.8787423982028579
1999,284111,0.9004996123222078,false,1999,284111,0.9004996123222078
1556,6440,0.9184542368296416,false,1556,6440,0.9184542368296416
1556,1770,0.8926721939737694,false,1556,1770,0.8926721939737694
1556,284111,0.8901335882382002,false,1556,284111,0.8901335882382002
6440,1770,0.8840340359845467,false,6440,1770,0.8840340359845467
6440,284111,0.8606593660271379,false,6440,284111,0.8606593660271379
1770,284111,0.9109674269953177,false,1770,284111,0.9109674269953177
