Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9759421724963121,false,1515,7080,0.9759421724963121
1515,56896,0.9837478559981231,false,1515,56896,0.9837478559981231
1515,4057,0.8179334570640012,false,1515,4057,0.8179334570640012
1515,9118,0.8175966469213808,false,1515,9118,0.8175966469213808
1515,57524,0.9755926426986724,false,1515,57524,0.9755926426986724
1515,114569,0.9440347386664582,false,1515,114569,0.9440347386664582
388555,100130449,0.9496546449760529,false,388555,100130449,0.9496546449760529
388555,57575,0.8817761648543962,false,388555,57575,0.8817761648543962
388555,79740,0.8778701566786533,false,388555,79740,0.8778701566786533
388555,6505,0.8503554429322508,false,388555,6505,0.8503554429322508
388555,22941,0.963637342352351,false,388555,22941,0.963637342352351
100130449,57575,0.8487879483018208,false,100130449,57575,0.8487879483018208
100130449,79740,0.8613933214225191,false,100130449,79740,0.8613933214225191
100130449,6505,0.9353338149965714,false,100130449,6505,0.9353338149965714
100130449,22941,0.9007434607530914,false,100130449,22941,0.9007434607530914
7080,56896,0.9918883062286846,false,7080,56896,0.9918883062286846
7080,4057,0.8110957697955141,false,7080,4057,0.8110957697955141
7080,9118,0.8148672555486345,false,7080,9118,0.8148672555486345
7080,57524,0.9483924695665809,false,7080,57524,0.9483924695665809
7080,114569,0.9135392696753314,false,7080,114569,0.9135392696753314
57575,79740,0.8002294890399195,false,57575,79740,0.8002294890399195
57575,22941,0.8318192052981542,false,57575,22941,0.8318192052981542
79740,22941,0.9255627937386771,false,79740,22941,0.9255627937386771
56896,4057,0.8101371572370109,false,56896,4057,0.8101371572370109
56896,9118,0.8021911077786884,false,56896,9118,0.8021911077786884
56896,57524,0.9579009576332034,false,56896,57524,0.9579009576332034
56896,114569,0.9348322178673129,false,56896,114569,0.9348322178673129
4057,9118,0.8323469115613293,false,4057,9118,0.8323469115613293
4057,57524,0.8038941964606111,false,4057,57524,0.8038941964606111
4057,114569,0.8034861980899429,false,4057,114569,0.8034861980899429
9118,57524,0.8135055923825842,false,9118,57524,0.8135055923825842
9118,114569,0.8257140059999521,false,9118,114569,0.8257140059999521
57524,114569,0.944988110493238,false,57524,114569,0.944988110493238
