Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,10331,0.8825299386213842,false,2537,10331,0.8825299386213842
2537,4318,0.8756998115145492,false,2537,4318,0.8756998115145492
2537,1152,0.8655780143219907,false,2537,1152,0.8655780143219907
2537,54769,0.8643777397092495,false,2537,54769,0.8643777397092495
2537,109729184,0.8750023682715192,false,2537,109729184,0.8750023682715192
2537,1513,0.8717214890136395,false,2537,1513,0.8717214890136395
2537,4693,0.8629027832534305,false,2537,4693,0.8629027832534305
2537,284266,0.8760883911343312,false,2537,284266,0.8760883911343312
2537,54,0.8629003985690369,false,2537,54,0.8629003985690369
2537,1471,0.9062967470664807,false,2537,1471,0.9062967470664807
10331,4318,0.981894749012407,false,10331,4318,0.981894749012407
10331,1152,0.9606556192917146,false,10331,1152,0.9606556192917146
10331,54769,0.962642277938581,false,10331,54769,0.962642277938581
10331,109729184,0.9808045529538498,false,10331,109729184,0.9808045529538498
10331,24150,0.8849414907916944,false,10331,24150,0.8849414907916944
10331,1513,0.9582664891803868,false,10331,1513,0.9582664891803868
10331,4693,0.9141545277479529,false,10331,4693,0.9141545277479529
10331,284266,0.977468255678374,false,10331,284266,0.977468255678374
10331,54,0.9758132538787867,false,10331,54,0.9758132538787867
10331,1471,0.9838189171572268,false,10331,1471,0.9838189171572268
10331,200407,0.9425945649394082,false,10331,200407,0.9425945649394082
4318,1152,0.9908262728486581,false,4318,1152,0.9908262728486581
4318,54769,0.9576114954880905,false,4318,54769,0.9576114954880905
4318,109729184,0.9999399765668987,false,4318,109729184,0.9999399765668987
4318,1513,0.9869426692817206,false,4318,1513,0.9869426692817206
4318,4693,0.869277780915277,false,4318,4693,0.869277780915277
4318,284266,0.9928629155198297,false,4318,284266,0.9928629155198297
4318,54,0.9906305401699796,false,4318,54,0.9906305401699796
4318,1471,0.9733007872124939,false,4318,1471,0.9733007872124939
4318,200407,0.9030223495507085,false,4318,200407,0.9030223495507085
1152,54769,0.9434000695677104,false,1152,54769,0.9434000695677104
1152,109729184,0.9911051411215404,false,1152,109729184,0.9911051411215404
1152,1513,0.9816880772688756,false,1152,1513,0.9816880772688756
1152,284266,0.9820265423282,false,1152,284266,0.9820265423282
1152,54,0.9811841809525174,false,1152,54,0.9811841809525174
1152,1471,0.9547759562071124,false,1152,1471,0.9547759562071124
1152,200407,0.8677170333901023,false,1152,200407,0.8677170333901023
54769,109729184,0.9572532332610855,false,54769,109729184,0.9572532332610855
54769,24150,0.8882266914629454,false,54769,24150,0.8882266914629454
54769,1513,0.9317932178936731,false,54769,1513,0.9317932178936731
54769,4693,0.91965465797008,false,54769,4693,0.91965465797008
54769,284266,0.952348918882489,false,54769,284266,0.952348918882489
54769,54,0.953426409144681,false,54769,54,0.953426409144681
54769,1471,0.9568241500768068,false,54769,1471,0.9568241500768068
54769,200407,0.9354252575796407,false,54769,200407,0.9354252575796407
109729184,1513,0.9868834943012715,false,109729184,1513,0.9868834943012715
109729184,4693,0.8660123931916908,false,109729184,4693,0.8660123931916908
109729184,284266,0.99280673876443,false,109729184,284266,0.99280673876443
109729184,54,0.9907997632045742,false,109729184,54,0.9907997632045742
109729184,1471,0.972487299052036,false,109729184,1471,0.972487299052036
109729184,200407,0.9013348345099836,false,109729184,200407,0.9013348345099836
24150,4693,0.9383246721042193,false,24150,4693,0.9383246721042193
24150,284266,0.8573266027912261,false,24150,284266,0.8573266027912261
24150,1471,0.8782773284565203,false,24150,1471,0.8782773284565203
24150,200407,0.8569006121773802,false,24150,200407,0.8569006121773802
1513,4693,0.8527099092650974,false,1513,4693,0.8527099092650974
1513,284266,0.9911318369828003,false,1513,284266,0.9911318369828003
1513,54,0.9796158539377681,false,1513,54,0.9796158539377681
1513,1471,0.9631311489951118,false,1513,1471,0.9631311489951118
1513,200407,0.8780798732049865,false,1513,200407,0.8780798732049865
4693,284266,0.882194163108565,false,4693,284266,0.882194163108565
4693,54,0.8594841160268912,false,4693,54,0.8594841160268912
4693,1471,0.9247862960077032,false,4693,1471,0.9247862960077032
4693,200407,0.9092687761902845,false,4693,200407,0.9092687761902845
284266,54,0.9920681339608924,false,284266,54,0.9920681339608924
284266,1471,0.9816479153288638,false,284266,1471,0.9816479153288638
284266,200407,0.9022003105334653,false,284266,200407,0.9022003105334653
54,1471,0.9791212413562455,false,54,1471,0.9791212413562455
54,200407,0.9133953377199279,false,54,200407,0.9133953377199279
1471,200407,0.9328707093251469,false,1471,200407,0.9328707093251469
