Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,632,0.9999389219028348,false,389376,632,0.9999389219028348
389376,9476,0.7740722828390496,false,389376,9476,0.7740722828390496
389376,1380,0.7528735363048643,false,389376,1380,0.7528735363048643
389376,24150,0.9508194821368101,false,389376,24150,0.9508194821368101
389376,2125,0.7552920987472337,false,389376,2125,0.7552920987472337
389376,89765,0.8619435041979199,false,389376,89765,0.8619435041979199
389376,128218,1.0,false,389376,128218,1.0
130367,389852,0.8515665026668071,false,130367,389852,0.8515665026668071
130367,692058,0.828572567401407,false,130367,692058,0.828572567401407
130367,102723382,0.8880604135599374,false,130367,102723382,0.8880604135599374
632,9476,0.7756337431094582,false,632,9476,0.7756337431094582
632,1380,0.7517220753759766,false,632,1380,0.7517220753759766
632,24150,0.9509711176471295,false,632,24150,0.9509711176471295
632,2125,0.7571707012593987,false,632,2125,0.7571707012593987
632,89765,0.8617635035918904,false,632,89765,0.8617635035918904
632,128218,0.9999389219028347,false,632,128218,0.9999389219028347
9476,1380,0.7506632058882822,false,9476,1380,0.7506632058882822
9476,24150,0.873392524091582,false,9476,24150,0.873392524091582
9476,2125,0.9173742902816742,false,9476,2125,0.9173742902816742
9476,89765,0.8975595010052512,false,9476,89765,0.8975595010052512
9476,128218,0.7740722828390496,false,9476,128218,0.7740722828390496
1380,24150,0.8467923896729738,false,1380,24150,0.8467923896729738
1380,2125,0.8327862577594137,false,1380,2125,0.8327862577594137
1380,89765,0.8423552610469158,false,1380,89765,0.8423552610469158
1380,128218,0.7528735363048643,false,1380,128218,0.7528735363048643
24150,2125,0.8523520018829154,false,24150,2125,0.8523520018829154
24150,89765,0.951493956959158,false,24150,89765,0.951493956959158
24150,128218,0.9508194821368101,false,24150,128218,0.9508194821368101
389852,692058,0.7603419480648107,false,389852,692058,0.7603419480648107
389852,102723382,0.8483553659419089,false,389852,102723382,0.8483553659419089
692058,102723382,0.785396623950471,false,692058,102723382,0.785396623950471
2125,89765,0.8642014860530868,false,2125,89765,0.8642014860530868
2125,128218,0.7552920987472337,false,2125,128218,0.7552920987472337
89765,128218,0.8619435041979199,false,89765,128218,0.8619435041979199
