Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,5340,0.8383752425586095,false,3780,5340,0.8383752425586095
3780,5544,0.809382051504199,false,3780,5544,0.809382051504199
3780,9211,0.9372754093728862,false,3780,9211,0.9372754093728862
3780,7080,0.9114158252698871,false,3780,7080,0.9114158252698871
3780,441151,0.8664412050859706,false,3780,441151,0.8664412050859706
3780,84700,0.9497171841173843,false,3780,84700,0.9497171841173843
3780,8153,0.9070939209812101,false,3780,8153,0.9070939209812101
3780,11081,0.8031646190096046,false,3780,11081,0.8031646190096046
3780,57524,0.8852399879946432,false,3780,57524,0.8852399879946432
3780,886,0.8989636140986583,false,3780,886,0.8989636140986583
3780,255928,0.8297630795663331,false,3780,255928,0.8297630795663331
5340,5544,0.8858697644245608,false,5340,5544,0.8858697644245608
5340,9211,0.9197595756049552,false,5340,9211,0.9197595756049552
5340,7080,0.9364995268664934,false,5340,7080,0.9364995268664934
5340,441151,0.854466053020543,false,5340,441151,0.854466053020543
5340,84700,0.8413311258466496,false,5340,84700,0.8413311258466496
5340,8153,0.8743559216131845,false,5340,8153,0.8743559216131845
5340,11081,0.898405209454635,false,5340,11081,0.898405209454635
5340,57524,0.8938923675818917,false,5340,57524,0.8938923675818917
5340,886,0.9384263810546333,false,5340,886,0.9384263810546333
5340,255928,0.9674869899390993,false,5340,255928,0.9674869899390993
5544,9211,0.8950466354007103,false,5544,9211,0.8950466354007103
5544,7080,0.8599859130820113,false,5544,7080,0.8599859130820113
5544,441151,0.8185130707852716,false,5544,441151,0.8185130707852716
5544,84700,0.8198694102934546,false,5544,84700,0.8198694102934546
5544,8153,0.8557631369199912,false,5544,8153,0.8557631369199912
5544,11081,0.9359480533374154,false,5544,11081,0.9359480533374154
5544,57524,0.8429003861093449,false,5544,57524,0.8429003861093449
5544,886,0.9503642891111765,false,5544,886,0.9503642891111765
5544,255928,0.906497175477453,false,5544,255928,0.906497175477453
9211,7080,0.9863167470376621,false,9211,7080,0.9863167470376621
9211,441151,0.9188005788802666,false,9211,441151,0.9188005788802666
9211,84700,0.922687261636653,false,9211,84700,0.922687261636653
9211,8153,0.9695521097851786,false,9211,8153,0.9695521097851786
9211,11081,0.9142794521760828,false,9211,11081,0.9142794521760828
9211,57524,0.9461690044887319,false,9211,57524,0.9461690044887319
9211,886,0.9770383165352821,false,9211,886,0.9770383165352821
9211,255928,0.9301656208602171,false,9211,255928,0.9301656208602171
7080,441151,0.8953602970162841,false,7080,441151,0.8953602970162841
7080,84700,0.8915596462297112,false,7080,84700,0.8915596462297112
7080,8153,0.939170344341861,false,7080,8153,0.939170344341861
7080,11081,0.9070839054372707,false,7080,11081,0.9070839054372707
7080,57524,0.9272046573751864,false,7080,57524,0.9272046573751864
7080,886,0.9550663522396103,false,7080,886,0.9550663522396103
7080,255928,0.9361951366186438,false,7080,255928,0.9361951366186438
441151,84700,0.8722182675276817,false,441151,84700,0.8722182675276817
441151,8153,0.907310344186271,false,441151,8153,0.907310344186271
441151,11081,0.828735144069724,false,441151,11081,0.828735144069724
441151,57524,0.9379634749137585,false,441151,57524,0.9379634749137585
441151,886,0.919151069191541,false,441151,886,0.919151069191541
441151,255928,0.8611773654048371,false,441151,255928,0.8611773654048371
84700,8153,0.8636416811485781,false,84700,8153,0.8636416811485781
84700,11081,0.8338507826045355,false,84700,11081,0.8338507826045355
84700,57524,0.8812537249823723,false,84700,57524,0.8812537249823723
84700,886,0.9070625555151505,false,84700,886,0.9070625555151505
84700,255928,0.8423427669387519,false,84700,255928,0.8423427669387519
8153,11081,0.8399230895774028,false,8153,11081,0.8399230895774028
8153,57524,0.9532485329631923,false,8153,57524,0.9532485329631923
8153,886,0.9432826586107029,false,8153,886,0.9432826586107029
8153,255928,0.8778038910334193,false,8153,255928,0.8778038910334193
11081,57524,0.8762377207624078,false,11081,57524,0.8762377207624078
11081,886,0.9355022818113717,false,11081,886,0.9355022818113717
11081,255928,0.961738863564089,false,11081,255928,0.961738863564089
57524,886,0.9303088462716552,false,57524,886,0.9303088462716552
57524,255928,0.9212244506160809,false,57524,255928,0.9212244506160809
886,255928,0.9447867923229291,false,886,255928,0.9447867923229291
