Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8196167700378486,false,79098,388555,0.8196167700378486
79098,6332,0.9176810293864365,false,79098,6332,0.9176810293864365
79098,146177,0.7907549124715662,false,79098,146177,0.7907549124715662
79098,4057,0.9421405653560435,false,79098,4057,0.9421405653560435
79098,80122,0.8249520552461274,false,79098,80122,0.8249520552461274
79098,6523,0.9225280814447382,false,79098,6523,0.9225280814447382
79098,113218482,0.9458665891207673,false,79098,113218482,0.9458665891207673
79098,131873,0.9351040514159498,false,79098,131873,0.9351040514159498
79098,201625,0.9029455388377693,false,79098,201625,0.9029455388377693
79098,3856,0.9292962991097338,false,79098,3856,0.9292962991097338
79098,11148,0.9515961281342156,false,79098,11148,0.9515961281342156
79098,728643,0.9312317061495486,false,79098,728643,0.9312317061495486
79098,33,0.8715177269452975,false,79098,33,0.8715177269452975
79098,306,0.8890629024881795,false,79098,306,0.8890629024881795
79098,200879,0.8926047125292838,false,79098,200879,0.8926047125292838
79098,112268422,0.887947377174712,false,79098,112268422,0.887947377174712
79098,105373265,0.9310661365215303,false,79098,105373265,0.9310661365215303
79098,112268252,0.9569449390470895,false,79098,112268252,0.9569449390470895
79098,65217,0.8814576534605338,false,79098,65217,0.8814576534605338
388555,6332,0.8297387057815101,false,388555,6332,0.8297387057815101
388555,146177,0.8198462564696757,false,388555,146177,0.8198462564696757
388555,4057,0.8214689776827988,false,388555,4057,0.8214689776827988
388555,80122,0.8640718053769972,false,388555,80122,0.8640718053769972
388555,6523,0.7861728672534918,false,388555,6523,0.7861728672534918
388555,113218482,0.8189448384197615,false,388555,113218482,0.8189448384197615
388555,131873,0.9307838776506981,false,388555,131873,0.9307838776506981
388555,201625,0.7671048135841766,false,388555,201625,0.7671048135841766
388555,3856,0.8106980284642579,false,388555,3856,0.8106980284642579
388555,11148,0.8491651672900934,false,388555,11148,0.8491651672900934
388555,728643,0.8208456465689101,false,388555,728643,0.8208456465689101
388555,33,0.9070499367598369,false,388555,33,0.9070499367598369
388555,306,0.856508318745317,false,388555,306,0.856508318745317
388555,200879,0.789763367968202,false,388555,200879,0.789763367968202
388555,112268422,0.7978784408288664,false,388555,112268422,0.7978784408288664
388555,105373265,0.8943115423578045,false,388555,105373265,0.8943115423578045
388555,112268252,0.8090769002972871,false,388555,112268252,0.8090769002972871
388555,65217,0.8723025062684525,false,388555,65217,0.8723025062684525
6332,146177,0.780896354763251,false,6332,146177,0.780896354763251
6332,4057,0.8856891735070301,false,6332,4057,0.8856891735070301
6332,80122,0.786701699263674,false,6332,80122,0.786701699263674
6332,6523,0.8550449596516249,false,6332,6523,0.8550449596516249
6332,113218482,0.891542342656058,false,6332,113218482,0.891542342656058
6332,131873,0.8767098461900946,false,6332,131873,0.8767098461900946
6332,201625,0.9093836785340247,false,6332,201625,0.9093836785340247
6332,3856,0.8619428197542034,false,6332,3856,0.8619428197542034
6332,11148,0.9251244991007328,false,6332,11148,0.9251244991007328
6332,728643,0.8379898284317113,false,6332,728643,0.8379898284317113
6332,33,0.8561635380199455,false,6332,33,0.8561635380199455
6332,306,0.8279927584913129,false,6332,306,0.8279927584913129
6332,200879,0.8426742174410456,false,6332,200879,0.8426742174410456
6332,112268422,0.851770345320087,false,6332,112268422,0.851770345320087
6332,105373265,0.8832032820990119,false,6332,105373265,0.8832032820990119
6332,112268252,0.8819974880528035,false,6332,112268252,0.8819974880528035
6332,65217,0.8793589666739183,false,6332,65217,0.8793589666739183
146177,4057,0.7818115673270137,false,146177,4057,0.7818115673270137
146177,80122,0.7850178631635353,false,146177,80122,0.7850178631635353
146177,6523,0.794692355680876,false,146177,6523,0.794692355680876
146177,113218482,0.8116873740338987,false,146177,113218482,0.8116873740338987
146177,131873,0.8318679850498524,false,146177,131873,0.8318679850498524
146177,3856,0.8513741069473364,false,146177,3856,0.8513741069473364
146177,11148,0.7871471708522549,false,146177,11148,0.7871471708522549
146177,728643,0.773313171473521,false,146177,728643,0.773313171473521
146177,33,0.8090012493811938,false,146177,33,0.8090012493811938
146177,306,0.7633794409678383,false,146177,306,0.7633794409678383
146177,200879,0.7907669491133104,false,146177,200879,0.7907669491133104
146177,112268422,0.800363747796654,false,146177,112268422,0.800363747796654
146177,105373265,0.7688850371571675,false,146177,105373265,0.7688850371571675
146177,112268252,0.76905765382736,false,146177,112268252,0.76905765382736
146177,65217,0.8555295978998096,false,146177,65217,0.8555295978998096
4057,80122,0.8328776705150135,false,4057,80122,0.8328776705150135
4057,6523,0.9403452426074073,false,4057,6523,0.9403452426074073
4057,113218482,0.9728771658998018,false,4057,113218482,0.9728771658998018
4057,131873,0.9341958305970871,false,4057,131873,0.9341958305970871
4057,201625,0.9048280584415908,false,4057,201625,0.9048280584415908
4057,3856,0.9101192904427624,false,4057,3856,0.9101192904427624
4057,11148,0.9773776200325823,false,4057,11148,0.9773776200325823
4057,728643,0.8986329272031849,false,4057,728643,0.8986329272031849
4057,33,0.8973689858178193,false,4057,33,0.8973689858178193
4057,306,0.9673140530889163,false,4057,306,0.9673140530889163
4057,200879,0.9377553728902264,false,4057,200879,0.9377553728902264
4057,112268422,0.9377416987733627,false,4057,112268422,0.9377416987733627
4057,105373265,0.9020087451873442,false,4057,105373265,0.9020087451873442
4057,112268252,0.9734486778279645,false,4057,112268252,0.9734486778279645
4057,65217,0.8327171911144364,false,4057,65217,0.8327171911144364
80122,6523,0.8423145294956156,false,80122,6523,0.8423145294956156
80122,113218482,0.8225605984813753,false,80122,113218482,0.8225605984813753
80122,131873,0.9150282094583478,false,80122,131873,0.9150282094583478
80122,201625,0.7690136133028052,false,80122,201625,0.7690136133028052
80122,3856,0.7705934193965153,false,80122,3856,0.7705934193965153
80122,11148,0.8288339244523758,false,80122,11148,0.8288339244523758
80122,728643,0.7850783593152343,false,80122,728643,0.7850783593152343
80122,33,0.8425400324081359,false,80122,33,0.8425400324081359
80122,306,0.8351269066880209,false,80122,306,0.8351269066880209
80122,200879,0.8350669068859992,false,80122,200879,0.8350669068859992
80122,112268422,0.8479837605115005,false,80122,112268422,0.8479837605115005
80122,105373265,0.853599195124015,false,80122,105373265,0.853599195124015
80122,112268252,0.7966279356168651,false,80122,112268252,0.7966279356168651
80122,65217,0.8069167332614848,false,80122,65217,0.8069167332614848
6523,113218482,0.9679370640645548,false,6523,113218482,0.9679370640645548
6523,131873,0.9193950518969839,false,6523,131873,0.9193950518969839
6523,201625,0.9189999671570299,false,6523,201625,0.9189999671570299
6523,3856,0.9421346844208169,false,6523,3856,0.9421346844208169
6523,11148,0.9449735347177662,false,6523,11148,0.9449735347177662
6523,728643,0.8601897433554953,false,6523,728643,0.8601897433554953
6523,33,0.8362393784009258,false,6523,33,0.8362393784009258
6523,306,0.8925329444425518,false,6523,306,0.8925329444425518
6523,200879,0.9208110631542069,false,6523,200879,0.9208110631542069
6523,112268422,0.8939523174727616,false,6523,112268422,0.8939523174727616
6523,105373265,0.9029300111060792,false,6523,105373265,0.9029300111060792
6523,112268252,0.9554429348212532,false,6523,112268252,0.9554429348212532
6523,65217,0.8108803194894487,false,6523,65217,0.8108803194894487
113218482,131873,0.9423164594051937,false,113218482,131873,0.9423164594051937
113218482,201625,0.9131248574075576,false,113218482,201625,0.9131248574075576
