Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5346,0.9071349800036196,false,84518,5346,0.9071349800036196
84518,1515,0.9532138466097335,false,84518,1515,0.9532138466097335
84518,7080,0.9327983861523435,false,84518,7080,0.9327983861523435
84518,64073,0.9359284684814727,false,84518,64073,0.9359284684814727
84518,9228,0.9632952131398651,false,84518,9228,0.9632952131398651
84518,999,0.8732790189866001,false,84518,999,0.8732790189866001
84518,50964,0.9082014926201029,false,84518,50964,0.9082014926201029
84518,10071,0.9035451206722271,false,84518,10071,0.9035451206722271
84518,3229,0.9355572289972814,false,84518,3229,0.9355572289972814
84518,1746,0.9348089477241048,false,84518,1746,0.9348089477241048
84518,22943,0.9348610599470925,false,84518,22943,0.9348610599470925
84518,112268252,0.8852684332317603,false,84518,112268252,0.8852684332317603
84518,4680,0.921687223519163,false,84518,4680,0.921687223519163
84518,277,0.8716185216197918,false,84518,277,0.8716185216197918
84518,114569,0.9497732997068921,false,84518,114569,0.9497732997068921
84518,22941,0.93990092376066,false,84518,22941,0.93990092376066
84518,284111,0.9383814349709219,false,84518,284111,0.9383814349709219
5346,1515,0.9393644396341764,false,5346,1515,0.9393644396341764
5346,7080,0.9767421188252993,false,5346,7080,0.9767421188252993
5346,64073,0.9765247699497915,false,5346,64073,0.9765247699497915
5346,9228,0.9569912040536389,false,5346,9228,0.9569912040536389
5346,999,0.933812012256323,false,5346,999,0.933812012256323
5346,50964,0.9244992627428167,false,5346,50964,0.9244992627428167
5346,10071,0.9350537665008692,false,5346,10071,0.9350537665008692
5346,3229,0.9636878536700423,false,5346,3229,0.9636878536700423
5346,1746,0.9750190163336666,false,5346,1746,0.9750190163336666
5346,22943,0.9768374561766416,false,5346,22943,0.9768374561766416
5346,112268252,0.9316478098849581,false,5346,112268252,0.9316478098849581
5346,4680,0.9605640948460067,false,5346,4680,0.9605640948460067
5346,277,0.9156048892390892,false,5346,277,0.9156048892390892
5346,114569,0.9747991547221587,false,5346,114569,0.9747991547221587
5346,22941,0.9778000990830605,false,5346,22941,0.9778000990830605
5346,284111,0.9761817831301192,false,5346,284111,0.9761817831301192
1515,7080,0.958106720091898,false,1515,7080,0.958106720091898
1515,64073,0.9601585158496667,false,1515,64073,0.9601585158496667
1515,9228,0.9682959412937086,false,1515,9228,0.9682959412937086
1515,999,0.9321495681157144,false,1515,999,0.9321495681157144
1515,50964,0.970233433138277,false,1515,50964,0.970233433138277
1515,10071,0.9385377212719848,false,1515,10071,0.9385377212719848
1515,3229,0.9773860972844469,false,1515,3229,0.9773860972844469
1515,1746,0.9635306349359918,false,1515,1746,0.9635306349359918
1515,22943,0.9650230750551507,false,1515,22943,0.9650230750551507
1515,112268252,0.9247277735429709,false,1515,112268252,0.9247277735429709
1515,4680,0.9465000098050438,false,1515,4680,0.9465000098050438
1515,277,0.8868499829183919,false,1515,277,0.8868499829183919
1515,114569,0.9652557647352847,false,1515,114569,0.9652557647352847
1515,22941,0.9648466218380032,false,1515,22941,0.9648466218380032
1515,284111,0.9631304441262059,false,1515,284111,0.9631304441262059
7080,64073,0.9993916153642957,false,7080,64073,0.9993916153642957
7080,9228,0.968603426082135,false,7080,9228,0.968603426082135
7080,999,0.9436434841849376,false,7080,999,0.9436434841849376
7080,50964,0.9517709031938922,false,7080,50964,0.9517709031938922
7080,10071,0.9484062760565142,false,7080,10071,0.9484062760565142
7080,3229,0.9896041865727087,false,7080,3229,0.9896041865727087
7080,1746,0.9862365434920393,false,7080,1746,0.9862365434920393
7080,22943,0.996730311515607,false,7080,22943,0.996730311515607
7080,112268252,0.9694857722067937,false,7080,112268252,0.9694857722067937
