Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.896651072128359,false,201625,79098,0.896651072128359
201625,388555,0.8383689605713188,false,201625,388555,0.8383689605713188
201625,8091,0.8311786777022869,false,201625,8091,0.8311786777022869
201625,105373265,0.9170385878327243,false,201625,105373265,0.9170385878327243
201625,33,0.8596989541294284,false,201625,33,0.8596989541294284
201625,6332,0.9017241531505343,false,201625,6332,0.9017241531505343
201625,4057,0.901930801381528,false,201625,4057,0.901930801381528
201625,100302170,0.8737797378358593,false,201625,100302170,0.8737797378358593
201625,112268252,0.8860070048698067,false,201625,112268252,0.8860070048698067
201625,11148,0.9369563977386753,false,201625,11148,0.9369563977386753
201625,113218482,0.8966942519927713,false,201625,113218482,0.8966942519927713
201625,131873,0.8972177568550244,false,201625,131873,0.8972177568550244
201625,65217,0.8893295427367656,false,201625,65217,0.8893295427367656
79098,388555,0.8480635866236433,false,79098,388555,0.8480635866236433
79098,8091,0.9285455784123708,false,79098,8091,0.9285455784123708
79098,105373265,0.9402741072373563,false,79098,105373265,0.9402741072373563
79098,33,0.8559887822444556,false,79098,33,0.8559887822444556
79098,6332,0.8997492992412713,false,79098,6332,0.8997492992412713
79098,4057,0.9546867086557806,false,79098,4057,0.9546867086557806
79098,100302170,0.8003721935154706,false,79098,100302170,0.8003721935154706
79098,112268252,0.9496368355690386,false,79098,112268252,0.9496368355690386
79098,11148,0.9537008523600579,false,79098,11148,0.9537008523600579
79098,113218482,0.9410588019016458,false,79098,113218482,0.9410588019016458
79098,131873,0.9087776807006237,false,79098,131873,0.9087776807006237
79098,65217,0.9055512444236417,false,79098,65217,0.9055512444236417
388555,8091,0.9302072352595994,false,388555,8091,0.9302072352595994
388555,105373265,0.8989864542792786,false,388555,105373265,0.8989864542792786
388555,33,0.9387988458931484,false,388555,33,0.9387988458931484
388555,6332,0.8589276684253072,false,388555,6332,0.8589276684253072
388555,4057,0.8968827675428707,false,388555,4057,0.8968827675428707
388555,100302170,0.8085967662289707,false,388555,100302170,0.8085967662289707
388555,112268252,0.8905910377571451,false,388555,112268252,0.8905910377571451
388555,11148,0.9251654846717776,false,388555,11148,0.9251654846717776
388555,113218482,0.8956609069859338,false,388555,113218482,0.8956609069859338
388555,131873,0.8985021535409997,false,388555,131873,0.8985021535409997
388555,65217,0.9158667690056115,false,388555,65217,0.9158667690056115
8091,105373265,0.9523455599908324,false,8091,105373265,0.9523455599908324
8091,33,0.8787890503138297,false,8091,33,0.8787890503138297
8091,6332,0.8384398236061109,false,8091,6332,0.8384398236061109
8091,4057,0.948836038492892,false,8091,4057,0.948836038492892
8091,100302170,0.8030372097677546,false,8091,100302170,0.8030372097677546
8091,112268252,0.9324117641706877,false,8091,112268252,0.9324117641706877
8091,11148,0.9403725037110295,false,8091,11148,0.9403725037110295
8091,113218482,0.934956988365739,false,8091,113218482,0.934956988365739
8091,131873,0.9327744071525723,false,8091,131873,0.9327744071525723
8091,65217,0.879647811101029,false,8091,65217,0.879647811101029
105373265,33,0.8865992780152115,false,105373265,33,0.8865992780152115
105373265,6332,0.889471927497886,false,105373265,6332,0.889471927497886
105373265,4057,0.9569211498894736,false,105373265,4057,0.9569211498894736
105373265,100302170,0.8977530105604127,false,105373265,100302170,0.8977530105604127
105373265,112268252,0.9460434936183332,false,105373265,112268252,0.9460434936183332
105373265,11148,0.951950606975045,false,105373265,11148,0.951950606975045
105373265,113218482,0.9511160667570958,false,105373265,113218482,0.9511160667570958
105373265,131873,0.9103663197804587,false,105373265,131873,0.9103663197804587
105373265,65217,0.8821996441267804,false,105373265,65217,0.8821996441267804
33,6332,0.8682180054779975,false,33,6332,0.8682180054779975
33,4057,0.9020464181534579,false,33,4057,0.9020464181534579
33,100302170,0.8231843083677736,false,33,100302170,0.8231843083677736
33,112268252,0.8912621800446584,false,33,112268252,0.8912621800446584
33,11148,0.921099886721613,false,33,11148,0.921099886721613
33,113218482,0.8846954771639917,false,33,113218482,0.8846954771639917
33,131873,0.8711383998371992,false,33,131873,0.8711383998371992
33,65217,0.9690017428120173,false,33,65217,0.9690017428120173
6332,4057,0.910955554915312,false,6332,4057,0.910955554915312
6332,100302170,0.8142653428029899,false,6332,100302170,0.8142653428029899
6332,112268252,0.9014376025652513,false,6332,112268252,0.9014376025652513
6332,11148,0.9358656279750389,false,6332,11148,0.9358656279750389
6332,113218482,0.9097329274565114,false,6332,113218482,0.9097329274565114
6332,131873,0.8382402122730248,false,6332,131873,0.8382402122730248
6332,65217,0.8941614293629306,false,6332,65217,0.8941614293629306
4057,100302170,0.8139615037600617,false,4057,100302170,0.8139615037600617
4057,112268252,0.9807949111989491,false,4057,112268252,0.9807949111989491
4057,11148,0.9853957814477813,false,4057,11148,0.9853957814477813
4057,113218482,0.9865610492436668,false,4057,113218482,0.9865610492436668
4057,131873,0.9466043188650278,false,4057,131873,0.9466043188650278
4057,65217,0.917309116663722,false,4057,65217,0.917309116663722
100302170,112268252,0.813341497654529,false,100302170,112268252,0.813341497654529
100302170,11148,0.8345209040517149,false,100302170,11148,0.8345209040517149
100302170,113218482,0.8063144279119636,false,100302170,113218482,0.8063144279119636
100302170,131873,0.8051385324698953,false,100302170,131873,0.8051385324698953
100302170,65217,0.8127766598832074,false,100302170,65217,0.8127766598832074
112268252,11148,0.972005366597021,false,112268252,11148,0.972005366597021
112268252,113218482,0.9783625905550748,false,112268252,113218482,0.9783625905550748
112268252,131873,0.927861167565837,false,112268252,131873,0.927861167565837
112268252,65217,0.9089760878608488,false,112268252,65217,0.9089760878608488
11148,113218482,0.9775952678217338,false,11148,113218482,0.9775952678217338
11148,131873,0.9395105247054846,false,11148,131873,0.9395105247054846
11148,65217,0.945578216575411,false,11148,65217,0.945578216575411
113218482,131873,0.932730464534009,false,113218482,131873,0.932730464534009
113218482,65217,0.9039768076016776,false,113218482,65217,0.9039768076016776
131873,65217,0.8769535701200324,false,131873,65217,0.8769535701200324
