Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,54769,0.8535381223018115,false,6354,54769,0.8535381223018115
6354,284266,0.8959287978072756,false,6354,284266,0.8959287978072756
6354,1471,0.9163433959525848,false,6354,1471,0.9163433959525848
6354,6097,0.9296851136776766,false,6354,6097,0.9296851136776766
6354,632,0.9186454089375999,false,6354,632,0.9186454089375999
6354,390083,0.9021983878729358,false,6354,390083,0.9021983878729358
6354,109729184,0.8992491053846347,false,6354,109729184,0.8992491053846347
6354,116844,0.7594720928388088,false,6354,116844,0.7594720928388088
6354,1513,0.8874412421243617,false,6354,1513,0.8874412421243617
6354,54,0.8913749149581399,false,6354,54,0.8913749149581399
6354,9622,0.8709189504191337,false,6354,9622,0.8709189504191337
6354,4318,0.8987753142426886,false,6354,4318,0.8987753142426886
6354,1152,0.8694405062832101,false,6354,1152,0.8694405062832101
6354,164312,0.894718595351305,false,6354,164312,0.894718595351305
6354,2696,0.8802216303797141,false,6354,2696,0.8802216303797141
6354,4852,0.8838561209290011,false,6354,4852,0.8838561209290011
6354,10331,0.8483119007038211,false,6354,10331,0.8483119007038211
6354,285429,0.9035548224222703,false,6354,285429,0.9035548224222703
6354,4693,0.8800782380591423,false,6354,4693,0.8800782380591423
6354,200407,0.8237616238337315,false,6354,200407,0.8237616238337315
54769,284266,0.9329960870343811,false,54769,284266,0.9329960870343811
54769,1471,0.9314433398711164,false,54769,1471,0.9314433398711164
54769,6097,0.8379247852733941,false,54769,6097,0.8379247852733941
54769,632,0.944556131132992,false,54769,632,0.944556131132992
54769,390083,0.8065912949256547,false,54769,390083,0.8065912949256547
54769,109729184,0.9420530995545445,false,54769,109729184,0.9420530995545445
54769,116844,0.7149756427541946,false,54769,116844,0.7149756427541946
54769,1513,0.9124664706837066,false,54769,1513,0.9124664706837066
54769,54,0.9322174689161464,false,54769,54,0.9322174689161464
54769,9622,0.9029676036248367,false,54769,9622,0.9029676036248367
54769,4318,0.9410860263722565,false,54769,4318,0.9410860263722565
54769,1152,0.9313885532888847,false,54769,1152,0.9313885532888847
54769,164312,0.8574717684136812,false,54769,164312,0.8574717684136812
54769,2696,0.9277681785360161,false,54769,2696,0.9277681785360161
54769,4852,0.9265596309847373,false,54769,4852,0.9265596309847373
54769,10331,0.9475345047078114,false,54769,10331,0.9475345047078114
54769,285429,0.9408432088181851,false,54769,285429,0.9408432088181851
54769,4693,0.9517066495471136,false,54769,4693,0.9517066495471136
54769,200407,0.933771206382907,false,54769,200407,0.933771206382907
284266,1471,0.9939540348950496,false,284266,1471,0.9939540348950496
284266,6097,0.8941195577752428,false,284266,6097,0.8941195577752428
284266,632,0.988865953989148,false,284266,632,0.988865953989148
284266,390083,0.8340494928352107,false,284266,390083,0.8340494928352107
284266,109729184,0.9946946721766627,false,284266,109729184,0.9946946721766627
284266,116844,0.7851959066324382,false,284266,116844,0.7851959066324382
284266,1513,0.9938672666763453,false,284266,1513,0.9938672666763453
284266,54,0.9938714999461379,false,284266,54,0.9938714999461379
