Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,6751,0.8584852411100016,false,6262,6751,0.8584852411100016
6262,1381,0.8725592398045353,false,6262,1381,0.8725592398045353
6262,1028,0.8124028185280461,false,6262,1028,0.8124028185280461
6262,105,0.8565929803228168,false,6262,105,0.8565929803228168
6262,6441,0.8904997127431422,false,6262,6441,0.8904997127431422
6262,57524,0.8019004102062167,false,6262,57524,0.8019004102062167
6262,441581,0.8269057752044163,false,6262,441581,0.8269057752044163
6262,255928,0.8100696375479971,false,6262,255928,0.8100696375479971
6262,7060,0.8560454249322476,false,6262,7060,0.8560454249322476
6751,1381,0.9829034178972341,false,6751,1381,0.9829034178972341
6751,1028,0.9144965821572312,false,6751,1028,0.9144965821572312
6751,105,0.9946854026402587,false,6751,105,0.9946854026402587
6751,6441,0.9417009302941736,false,6751,6441,0.9417009302941736
6751,57524,0.8978471274066256,false,6751,57524,0.8978471274066256
6751,441581,0.9864423905567635,false,6751,441581,0.9864423905567635
6751,255928,0.8430147175115796,false,6751,255928,0.8430147175115796
6751,7060,0.9797612449441195,false,6751,7060,0.9797612449441195
1381,1028,0.9233274469988545,false,1381,1028,0.9233274469988545
1381,105,0.9815149697267865,false,1381,105,0.9815149697267865
1381,6441,0.9242743584130908,false,1381,6441,0.9242743584130908
1381,57524,0.9496117773302802,false,1381,57524,0.9496117773302802
1381,441581,0.9728315920531011,false,1381,441581,0.9728315920531011
1381,255928,0.8960169646827607,false,1381,255928,0.8960169646827607
1381,7060,0.9698750177315987,false,1381,7060,0.9698750177315987
1028,105,0.9278782302959263,false,1028,105,0.9278782302959263
1028,6441,0.8998743922363229,false,1028,6441,0.8998743922363229
1028,57524,0.8663934567823581,false,1028,57524,0.8663934567823581
1028,441581,0.9023086934459771,false,1028,441581,0.9023086934459771
1028,255928,0.8102654510533818,false,1028,255928,0.8102654510533818
1028,7060,0.9034093399389599,false,1028,7060,0.9034093399389599
105,6441,0.9447141481326864,false,105,6441,0.9447141481326864
105,57524,0.8813783297464582,false,105,57524,0.8813783297464582
105,441581,0.9924204476639911,false,105,441581,0.9924204476639911
105,255928,0.8243172169433497,false,105,255928,0.8243172169433497
105,7060,0.988083668182781,false,105,7060,0.988083668182781
6441,57524,0.8244872503882779,false,6441,57524,0.8244872503882779
6441,441581,0.9300362779527568,false,6441,441581,0.9300362779527568
6441,255928,0.813963797922461,false,6441,255928,0.813963797922461
6441,7060,0.9338231817522379,false,6441,7060,0.9338231817522379
57524,441581,0.8655197049611244,false,57524,441581,0.8655197049611244
57524,255928,0.9428262317779625,false,57524,255928,0.9428262317779625
57524,7060,0.8670071845782706,false,57524,7060,0.8670071845782706
441581,255928,0.8201557819055821,false,441581,255928,0.8201557819055821
441581,7060,0.9785971911621196,false,441581,7060,0.9785971911621196
255928,7060,0.8078936971774621,false,255928,7060,0.8078936971774621
