Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.8373901689769545,false,79098,406969,0.8373901689769545
79098,10529,0.7927489549147338,false,79098,10529,0.7927489549147338
79098,388555,0.8381188918415712,false,79098,388555,0.8381188918415712
79098,728643,0.9313328159187508,false,79098,728643,0.9313328159187508
79098,60494,0.7971442784166547,false,79098,60494,0.7971442784166547
79098,1285,0.7133874325892752,false,79098,1285,0.7133874325892752
79098,105373265,0.9342743817854726,false,79098,105373265,0.9342743817854726
79098,33,0.8952385781054236,false,79098,33,0.8952385781054236
79098,3856,0.9265927420225784,false,79098,3856,0.9265927420225784
79098,306,0.8863235273448571,false,79098,306,0.8863235273448571
79098,341676,0.8686554989554466,false,79098,341676,0.8686554989554466
79098,102723382,0.7394908851560849,false,79098,102723382,0.7394908851560849
79098,4057,0.9414729766428946,false,79098,4057,0.9414729766428946
79098,767566,0.8433085536281423,false,79098,767566,0.8433085536281423
79098,112268422,0.9504228554888662,false,79098,112268422,0.9504228554888662
79098,131873,0.9123241721455553,false,79098,131873,0.9123241721455553
79098,886,0.7594488174854519,false,79098,886,0.7594488174854519
406969,10529,0.789011358168265,false,406969,10529,0.789011358168265
406969,388555,0.7534580256205882,false,406969,388555,0.7534580256205882
406969,728643,0.84503562907409,false,406969,728643,0.84503562907409
406969,60494,0.8528082270815652,false,406969,60494,0.8528082270815652
406969,1285,0.7314913116158892,false,406969,1285,0.7314913116158892
406969,105373265,0.7548020369742943,false,406969,105373265,0.7548020369742943
406969,33,0.866477307476475,false,406969,33,0.866477307476475
406969,3856,0.8400056387874242,false,406969,3856,0.8400056387874242
406969,306,0.8517233812226057,false,406969,306,0.8517233812226057
406969,341676,0.8693772221674452,false,406969,341676,0.8693772221674452
406969,102723382,0.846254995855703,false,406969,102723382,0.846254995855703
406969,4057,0.8955742794231499,false,406969,4057,0.8955742794231499
406969,767566,0.8371767160769547,false,406969,767566,0.8371767160769547
406969,112268422,0.9002442137618584,false,406969,112268422,0.9002442137618584
406969,131873,0.7852539255213088,false,406969,131873,0.7852539255213088
406969,886,0.8390134617881541,false,406969,886,0.8390134617881541
