Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9247751155074224,false,389376,4318,0.9247751155074224
389376,1152,0.8760699222529414,false,389376,1152,0.8760699222529414
389376,54769,0.8011412103823273,false,389376,54769,0.8011412103823273
389376,109729184,0.9321704557168121,false,389376,109729184,0.9321704557168121
389376,1513,0.8547600314428128,false,389376,1513,0.8547600314428128
389376,284266,0.8793954240383449,false,389376,284266,0.8793954240383449
389376,54,0.9017011693414515,false,389376,54,0.9017011693414515
389376,2696,0.7886224567164979,false,389376,2696,0.7886224567164979
389376,23562,0.7573639292047643,false,389376,23562,0.7573639292047643
4318,1152,0.9694439242046509,false,4318,1152,0.9694439242046509
4318,54769,0.8964972736113365,false,4318,54769,0.8964972736113365
4318,109729184,0.9994291665573636,false,4318,109729184,0.9994291665573636
4318,1513,0.9499483643080248,false,4318,1513,0.9499483643080248
4318,284266,0.9745660114704857,false,4318,284266,0.9745660114704857
4318,54,0.9889681142482227,false,4318,54,0.9889681142482227
4318,2696,0.8942266001464662,false,4318,2696,0.8942266001464662
4318,23562,0.8220832555849131,false,4318,23562,0.8220832555849131
1152,54769,0.8605023764958001,false,1152,54769,0.8605023764958001
1152,109729184,0.9676364860554819,false,1152,109729184,0.9676364860554819
1152,1513,0.9332346351818004,false,1152,1513,0.9332346351818004
1152,284266,0.9421764461237364,false,1152,284266,0.9421764461237364
1152,54,0.9670370197519119,false,1152,54,0.9670370197519119
1152,2696,0.8914429777324085,false,1152,2696,0.8914429777324085
1152,23562,0.7809561551175009,false,1152,23562,0.7809561551175009
54769,109729184,0.8930325750903904,false,54769,109729184,0.8930325750903904
54769,1513,0.822239965375273,false,54769,1513,0.822239965375273
54769,284266,0.8702808347870986,false,54769,284266,0.8702808347870986
54769,54,0.8676042834692737,false,54769,54,0.8676042834692737
54769,2696,0.7731937526362823,false,54769,2696,0.7731937526362823
54769,23562,0.8288664792878472,false,54769,23562,0.8288664792878472
109729184,1513,0.9447202648194433,false,109729184,1513,0.9447202648194433
109729184,284266,0.9733881221772333,false,109729184,284266,0.9733881221772333
109729184,54,0.9893095201852131,false,109729184,54,0.9893095201852131
109729184,2696,0.8939851624875428,false,109729184,2696,0.8939851624875428
109729184,23562,0.820935888996717,false,109729184,23562,0.820935888996717
1513,284266,0.9693851833122595,false,1513,284266,0.9693851833122595
1513,54,0.9542466333708782,false,1513,54,0.9542466333708782
1513,2696,0.9096981508578701,false,1513,2696,0.9096981508578701
1513,23562,0.8668083863360478,false,1513,23562,0.8668083863360478
284266,54,0.9850692972568974,false,284266,54,0.9850692972568974
284266,2696,0.9238140627159979,false,284266,2696,0.9238140627159979
284266,23562,0.8384725549705427,false,284266,23562,0.8384725549705427
54,2696,0.9140985731826607,false,54,2696,0.9140985731826607
54,23562,0.819988428019628,false,54,23562,0.819988428019628
2696,23562,0.7977521823516688,false,2696,23562,0.7977521823516688
