Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.8363007233875565,false,1577,341676,0.8363007233875565
1577,4057,0.7186895123417221,false,1577,4057,0.7186895123417221
1577,259294,0.7290193577747768,false,1577,259294,0.7290193577747768
1577,105372793,0.7561348490708719,false,1577,105372793,0.7561348490708719
1577,201625,0.7799718269984595,false,1577,201625,0.7799718269984595
1577,107984498,0.7938660998499001,false,1577,107984498,0.7938660998499001
1577,100529240,0.8140541829419916,false,1577,100529240,0.8140541829419916
1577,11148,0.7766430534815331,false,1577,11148,0.7766430534815331
1577,33,0.8520919424449681,false,1577,33,0.8520919424449681
1577,94025,0.7901204635560565,false,1577,94025,0.7901204635560565
1577,306,0.7358718339188384,false,1577,306,0.7358718339188384
1577,200879,0.7515965259203105,false,1577,200879,0.7515965259203105
1577,112268422,0.7325962835774741,false,1577,112268422,0.7325962835774741
1577,10529,0.731575561901542,false,1577,10529,0.731575561901542
1577,503645,0.9261178583485102,false,1577,503645,0.9261178583485102
1577,112268252,0.7057348370953761,false,1577,112268252,0.7057348370953761
79098,388555,0.7929035122704355,false,79098,388555,0.7929035122704355
79098,341676,0.7514175729013027,false,79098,341676,0.7514175729013027
79098,399949,0.7268884485399197,false,79098,399949,0.7268884485399197
79098,4057,0.938529770745141,false,79098,4057,0.938529770745141
79098,6523,0.8550605844581334,false,79098,6523,0.8550605844581334
79098,113218482,0.9348218213001901,false,79098,113218482,0.9348218213001901
79098,131873,0.903570868709748,false,79098,131873,0.903570868709748
79098,105372793,0.8353178774117613,false,79098,105372793,0.8353178774117613
79098,201625,0.901565140779914,false,79098,201625,0.901565140779914
79098,107984498,0.7392261318978186,false,79098,107984498,0.7392261318978186
79098,3856,0.9122996391166907,false,79098,3856,0.9122996391166907
79098,11148,0.9520961322691496,false,79098,11148,0.9520961322691496
79098,406969,0.8215237018007643,false,79098,406969,0.8215237018007643
79098,728643,0.9234388052084975,false,79098,728643,0.9234388052084975
79098,33,0.8223897253641861,false,79098,33,0.8223897253641861
79098,94025,0.9325191912710825,false,79098,94025,0.9325191912710825
79098,306,0.8902204724509648,false,79098,306,0.8902204724509648
79098,200879,0.8746036573199188,false,79098,200879,0.8746036573199188
79098,767566,0.7888697337060034,false,79098,767566,0.7888697337060034
79098,112268422,0.8750416661101258,false,79098,112268422,0.8750416661101258
79098,60494,0.7745776623195563,false,79098,60494,0.7745776623195563
79098,105373265,0.9210160724511584,false,79098,105373265,0.9210160724511584
79098,112268252,0.9452111055304211,false,79098,112268252,0.9452111055304211
79098,65217,0.8685867382826842,false,79098,65217,0.8685867382826842
388555,341676,0.7620391589907493,false,388555,341676,0.7620391589907493
388555,399949,0.722729210246972,false,388555,399949,0.722729210246972
388555,4057,0.8174012677263982,false,388555,4057,0.8174012677263982
388555,6523,0.7691985360951695,false,388555,6523,0.7691985360951695
388555,113218482,0.8154181458474776,false,388555,113218482,0.8154181458474776
388555,131873,0.9292167026898138,false,388555,131873,0.9292167026898138
388555,105372793,0.7372566828265266,false,388555,105372793,0.7372566828265266
388555,201625,0.7505313224481006,false,388555,201625,0.7505313224481006
388555,107984498,0.7387436567752127,false,388555,107984498,0.7387436567752127
388555,3856,0.8069650902266075,false,388555,3856,0.8069650902266075
388555,11148,0.8423855312170576,false,388555,11148,0.8423855312170576
388555,406969,0.7412805097808672,false,388555,406969,0.7412805097808672
388555,728643,0.807401190761284,false,388555,728643,0.807401190761284
388555,33,0.9019347005746989,false,388555,33,0.9019347005746989
388555,94025,0.821464855271698,false,388555,94025,0.821464855271698
388555,306,0.8750731573995135,false,388555,306,0.8750731573995135
388555,200879,0.78200798788398,false,388555,200879,0.78200798788398
388555,767566,0.9077513626738698,false,388555,767566,0.9077513626738698
388555,112268422,0.7899086936748639,false,388555,112268422,0.7899086936748639
388555,60494,0.7121571020833128,false,388555,60494,0.7121571020833128
388555,105373265,0.889803275098253,false,388555,105373265,0.889803275098253
388555,112268252,0.8078539814663335,false,388555,112268252,0.8078539814663335
388555,65217,0.8618668360481996,false,388555,65217,0.8618668360481996
341676,399949,0.7742689399238158,false,341676,399949,0.7742689399238158
341676,4057,0.8346389807878406,false,341676,4057,0.8346389807878406
341676,259294,0.7134562897419905,false,341676,259294,0.7134562897419905
341676,113218482,0.7785522108185416,false,341676,113218482,0.7785522108185416
341676,131873,0.7321503951100603,false,341676,131873,0.7321503951100603
341676,105372793,0.8754582502398217,false,341676,105372793,0.8754582502398217
341676,201625,0.8265059110068729,false,341676,201625,0.8265059110068729
341676,107984498,0.738798318254384,false,341676,107984498,0.738798318254384
341676,100529240,0.7517587263035851,false,341676,100529240,0.7517587263035851
341676,11148,0.8374962687603434,false,341676,11148,0.8374962687603434
341676,406969,0.8106966235632703,false,341676,406969,0.8106966235632703
341676,33,0.8776142631286531,false,341676,33,0.8776142631286531
341676,94025,0.8349761180039534,false,341676,94025,0.8349761180039534
341676,306,0.7890108405408062,false,341676,306,0.7890108405408062
341676,200879,0.8869553967879772,false,341676,200879,0.8869553967879772
341676,767566,0.7078829756647578,false,341676,767566,0.7078829756647578
341676,112268422,0.9198821113564752,false,341676,112268422,0.9198821113564752
341676,503645,0.7939802192795723,false,341676,503645,0.7939802192795723
341676,105373265,0.7649710793264002,false,341676,105373265,0.7649710793264002
