Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.8988028105853711,false,79098,6332,0.8988028105853711
79098,4057,0.935724865567063,false,79098,4057,0.935724865567063
79098,6523,0.9036236469062454,false,79098,6523,0.9036236469062454
79098,113218482,0.9348681938109634,false,79098,113218482,0.9348681938109634
79098,131873,0.9197274679707851,false,79098,131873,0.9197274679707851
79098,11148,0.9487569039247004,false,79098,11148,0.9487569039247004
79098,112268422,0.8723814409478621,false,79098,112268422,0.8723814409478621
79098,105373265,0.9241739394716165,false,79098,105373265,0.9241739394716165
79098,112268252,0.944502767477212,false,79098,112268252,0.944502767477212
57530,762,0.8559943843877694,false,57530,762,0.8559943843877694
6332,4057,0.8828475177786973,false,6332,4057,0.8828475177786973
6332,6523,0.8564993835850097,false,6332,6523,0.8564993835850097
6332,113218482,0.8910813185712657,false,6332,113218482,0.8910813185712657
6332,131873,0.8775204261466979,false,6332,131873,0.8775204261466979
6332,11148,0.9182979536157984,false,6332,11148,0.9182979536157984
6332,112268422,0.8528884014487629,false,6332,112268422,0.8528884014487629
6332,105373265,0.880752547128841,false,6332,105373265,0.880752547128841
6332,112268252,0.8820512133092372,false,6332,112268252,0.8820512133092372
4057,6523,0.9372287738701274,false,4057,6523,0.9372287738701274
4057,113218482,0.9723115549700928,false,4057,113218482,0.9723115549700928
4057,131873,0.9324528512663355,false,4057,131873,0.9324528512663355
4057,105372793,0.8881001139696286,false,4057,105372793,0.8881001139696286
4057,11148,0.9766892404163147,false,4057,11148,0.9766892404163147
4057,2277,0.8889854258995302,false,4057,2277,0.8889854258995302
4057,112268422,0.9357890171798614,false,4057,112268422,0.9357890171798614
4057,105373265,0.9020371381986219,false,4057,105373265,0.9020371381986219
4057,112268252,0.9725402194724246,false,4057,112268252,0.9725402194724246
6523,113218482,0.9669924099342643,false,6523,113218482,0.9669924099342643
6523,131873,0.9198556367728665,false,6523,131873,0.9198556367728665
6523,105372793,0.8851533316495028,false,6523,105372793,0.8851533316495028
6523,11148,0.9380561296050056,false,6523,11148,0.9380561296050056
6523,2277,0.9075506787193005,false,6523,2277,0.9075506787193005
6523,112268422,0.8947123967953815,false,6523,112268422,0.8947123967953815
6523,105373265,0.9003829411114552,false,6523,105373265,0.9003829411114552
6523,112268252,0.9549932095633324,false,6523,112268252,0.9549932095633324
113218482,131873,0.9421927019036127,false,113218482,131873,0.9421927019036127
113218482,105372793,0.8942598036098351,false,113218482,105372793,0.8942598036098351
113218482,11148,0.9732028288910421,false,113218482,11148,0.9732028288910421
113218482,2277,0.9024913647213175,false,113218482,2277,0.9024913647213175
113218482,112268422,0.9160502858788608,false,113218482,112268422,0.9160502858788608
113218482,105373265,0.9125607998556234,false,113218482,105373265,0.9125607998556234
113218482,112268252,0.9756314918362229,false,113218482,112268252,0.9756314918362229
131873,11148,0.9329526237800443,false,131873,11148,0.9329526237800443
131873,112268422,0.8825305166723793,false,131873,112268422,0.8825305166723793
131873,105373265,0.9489372513433245,false,131873,105373265,0.9489372513433245
131873,112268252,0.9290228231366823,false,131873,112268252,0.9290228231366823
503640,105372793,0.8517151903543398,false,503640,105372793,0.8517151903543398
503640,2277,0.866063629612019,false,503640,2277,0.866063629612019
105372793,11148,0.8917667783979923,false,105372793,11148,0.8917667783979923
105372793,2277,0.9156037378859294,false,105372793,2277,0.9156037378859294
105372793,112268422,0.9640739022427798,false,105372793,112268422,0.9640739022427798
105372793,112268252,0.8913067625132007,false,105372793,112268252,0.8913067625132007
26226,2327,0.8743005908436694,false,26226,2327,0.8743005908436694
762,246,0.8611751501910484,false,762,246,0.8611751501910484
762,100419743,0.8817603394737163,false,762,100419743,0.8817603394737163
762,56896,0.8552770394066199,false,762,56896,0.8552770394066199
11148,2277,0.8737751647098416,false,11148,2277,0.8737751647098416
11148,112268422,0.9180217366450913,false,11148,112268422,0.9180217366450913
11148,105373265,0.9125435620989001,false,11148,105373265,0.9125435620989001
11148,112268252,0.9722966181325993,false,11148,112268252,0.9722966181325993
246,100419743,0.9343217294222793,false,246,100419743,0.9343217294222793
246,56896,0.9057822832240573,false,246,56896,0.9057822832240573
2277,112268422,0.8846995274972109,false,2277,112268422,0.8846995274972109
2277,112268252,0.874854058598128,false,2277,112268252,0.874854058598128
112268422,105373265,0.8716590844541605,false,112268422,105373265,0.8716590844541605
112268422,112268252,0.919364023755232,false,112268422,112268252,0.919364023755232
100419743,56896,0.983266169688381,false,100419743,56896,0.983266169688381
105373265,112268252,0.905415963559012,false,105373265,112268252,0.905415963559012
