Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9350647805581146,false,103504738,57402,0.9350647805581146
103504738,126353,0.8692418316654161,false,103504738,126353,0.8692418316654161
103504738,84525,0.9364180007440189,false,103504738,84525,0.9364180007440189
103504738,55289,0.919849563859061,false,103504738,55289,0.919849563859061
103504738,10595,0.9130136927410678,false,103504738,10595,0.9130136927410678
103504738,107984498,0.8802698209392881,false,103504738,107984498,0.8802698209392881
103504738,361,0.8562842167553268,false,103504738,361,0.8562842167553268
103504738,353189,0.9366800249256431,false,103504738,353189,0.9366800249256431
103504738,256076,0.9457984188580291,false,103504738,256076,0.9457984188580291
103504738,100874002,0.8968429606720588,false,103504738,100874002,0.8968429606720588
103504738,94025,0.91449803575679,false,103504738,94025,0.91449803575679
103504738,115019,0.9581959414435028,false,103504738,115019,0.9581959414435028
103504738,54112,0.92078043754265,false,103504738,54112,0.92078043754265
57402,126353,0.9619090950403172,false,57402,126353,0.9619090950403172
57402,84525,0.8891556973130283,false,57402,84525,0.8891556973130283
57402,55289,0.9211222753208475,false,57402,55289,0.9211222753208475
57402,10595,0.897493164719451,false,57402,10595,0.897493164719451
57402,107984498,0.9336742352215156,false,57402,107984498,0.9336742352215156
57402,361,0.8384520226814035,false,57402,361,0.8384520226814035
57402,353189,0.9138902874786023,false,57402,353189,0.9138902874786023
57402,256076,0.9121535381334865,false,57402,256076,0.9121535381334865
57402,100874002,0.9063375408699137,false,57402,100874002,0.9063375408699137
57402,94025,0.9523337846226224,false,57402,94025,0.9523337846226224
57402,115019,0.9687842510994408,false,57402,115019,0.9687842510994408
57402,54112,0.8614226067550086,false,57402,54112,0.8614226067550086
126353,84525,0.8244423130317223,false,126353,84525,0.8244423130317223
126353,55289,0.8452968376011666,false,126353,55289,0.8452968376011666
126353,10595,0.8272040215286016,false,126353,10595,0.8272040215286016
126353,107984498,0.8711353029765767,false,126353,107984498,0.8711353029765767
126353,361,0.7505687005989196,false,126353,361,0.7505687005989196
126353,353189,0.8266600682323751,false,126353,353189,0.8266600682323751
126353,256076,0.8449036137562641,false,126353,256076,0.8449036137562641
126353,100874002,0.8003779966644023,false,126353,100874002,0.8003779966644023
126353,94025,0.9354689277202024,false,126353,94025,0.9354689277202024
126353,115019,0.9110961856453585,false,126353,115019,0.9110961856453585
126353,54112,0.7719347104705259,false,126353,54112,0.7719347104705259
84525,55289,0.9214734729722087,false,84525,55289,0.9214734729722087
84525,10595,0.8958611637058953,false,84525,10595,0.8958611637058953
84525,107984498,0.8468244607639015,false,84525,107984498,0.8468244607639015
84525,361,0.8763086820618337,false,84525,361,0.8763086820618337
84525,353189,0.9222514819963553,false,84525,353189,0.9222514819963553
84525,256076,0.9220403235211674,false,84525,256076,0.9220403235211674
84525,100874002,0.8857619128101096,false,84525,100874002,0.8857619128101096
84525,94025,0.8869787621927291,false,84525,94025,0.8869787621927291
84525,115019,0.9342983941336952,false,84525,115019,0.9342983941336952
84525,54112,0.8904039985155289,false,84525,54112,0.8904039985155289
55289,10595,0.9511894278841672,false,55289,10595,0.9511894278841672
55289,107984498,0.8961010417048447,false,55289,107984498,0.8961010417048447
55289,361,0.8920828399318056,false,55289,361,0.8920828399318056
55289,353189,0.9505227122835095,false,55289,353189,0.9505227122835095
55289,256076,0.8931004795216887,false,55289,256076,0.8931004795216887
55289,100874002,0.9011913490003264,false,55289,100874002,0.9011913490003264
55289,94025,0.9216584891859836,false,55289,94025,0.9216584891859836
55289,115019,0.9644513626791585,false,55289,115019,0.9644513626791585
55289,54112,0.8985033533277658,false,55289,54112,0.8985033533277658
10595,107984498,0.8530661528037519,false,10595,107984498,0.8530661528037519
10595,361,0.9312073605913357,false,10595,361,0.9312073605913357
10595,353189,0.9591943226715929,false,10595,353189,0.9591943226715929
10595,256076,0.876024444460465,false,10595,256076,0.876024444460465
10595,100874002,0.8933363891888185,false,10595,100874002,0.8933363891888185
10595,94025,0.904343171242888,false,10595,94025,0.904343171242888
10595,115019,0.942981399628374,false,10595,115019,0.942981399628374
10595,54112,0.8649905359265826,false,10595,54112,0.8649905359265826
107984498,361,0.8195442925411599,false,107984498,361,0.8195442925411599
107984498,353189,0.8810735641723567,false,107984498,353189,0.8810735641723567
107984498,256076,0.8783326194035543,false,107984498,256076,0.8783326194035543
107984498,100874002,0.8950062592707505,false,107984498,100874002,0.8950062592707505
107984498,94025,0.9211729890926244,false,107984498,94025,0.9211729890926244
107984498,115019,0.9375442163713529,false,107984498,115019,0.9375442163713529
107984498,54112,0.836244657374429,false,107984498,54112,0.836244657374429
361,353189,0.926522609203454,false,361,353189,0.926522609203454
361,256076,0.8086347911984336,false,361,256076,0.8086347911984336
361,100874002,0.8555531527827311,false,361,100874002,0.8555531527827311
361,94025,0.8336083837968832,false,361,94025,0.8336083837968832
361,115019,0.8774798257944705,false,361,115019,0.8774798257944705
361,54112,0.7834348940493441,false,361,54112,0.7834348940493441
353189,256076,0.891673072279442,false,353189,256076,0.891673072279442
353189,100874002,0.9114660912349591,false,353189,100874002,0.9114660912349591
353189,94025,0.9088490620555016,false,353189,94025,0.9088490620555016
353189,115019,0.9626013157963121,false,353189,115019,0.9626013157963121
353189,54112,0.8973663477876545,false,353189,54112,0.8973663477876545
