Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,177,0.7886783463716599,false,103504738,177,0.7886783463716599
103504738,107984498,0.9173627897728267,false,103504738,107984498,0.9173627897728267
103504738,94025,0.8317442887582794,false,103504738,94025,0.8317442887582794
103504738,137872,0.7658825857905613,false,103504738,137872,0.7658825857905613
123624,155465,0.8873289341070122,false,123624,155465,0.8873289341070122
123624,1080,0.8092280205790585,false,123624,1080,0.8092280205790585
123624,89,0.8088059423109397,false,123624,89,0.8088059423109397
177,137872,0.8268738799691765,false,177,137872,0.8268738799691765
399949,105372793,0.7642657479640361,false,399949,105372793,0.7642657479640361
399949,406969,0.7579163975497325,false,399949,406969,0.7579163975497325
399949,151531,0.758659095223447,false,399949,151531,0.758659095223447
399949,200879,0.77661494095488,false,399949,200879,0.77661494095488
399949,112268422,0.8238473192325567,false,399949,112268422,0.8238473192325567
399949,65217,0.7517320060044791,false,399949,65217,0.7517320060044791
80122,2125,0.7978703948872939,false,80122,2125,0.7978703948872939
259294,107984498,0.8221555578760501,false,259294,107984498,0.8221555578760501
11081,160728,0.9290510874028484,false,11081,160728,0.9290510874028484
11081,100302161,0.8589899249867309,false,11081,100302161,0.8589899249867309
11081,246,0.9680551391613258,false,11081,246,0.9680551391613258
11081,4861,0.798145357039277,false,11081,4861,0.798145357039277
11081,27134,0.9476002546763436,false,11081,27134,0.9476002546763436
11081,100419743,0.9335205731877347,false,11081,100419743,0.9335205731877347
11081,56896,0.9171570647445062,false,11081,56896,0.9171570647445062
11081,399726,0.7646538335441446,false,11081,399726,0.7646538335441446
11081,654412,0.7920279989405824,false,11081,654412,0.7920279989405824
6440,155465,0.878274090192383,false,6440,155465,0.878274090192383
6440,1080,0.7946314397297602,false,6440,1080,0.7946314397297602
6440,3880,0.8727972885884357,false,6440,3880,0.8727972885884357
6440,56955,0.865276318906695,false,6440,56955,0.865276318906695
155465,1080,0.8827438638629406,false,155465,1080,0.8827438638629406
155465,89,0.7945290407951175,false,155465,89,0.7945290407951175
155465,3880,0.8369972510624654,false,155465,3880,0.8369972510624654
155465,56955,0.7837458265290569,false,155465,56955,0.7837458265290569
114569,284111,0.9756369007354443,false,114569,284111,0.9756369007354443
114569,7080,0.971344900131673,false,114569,7080,0.971344900131673
114569,64073,0.9603735271667195,false,114569,64073,0.9603735271667195
114569,22943,0.9621762577691023,false,114569,22943,0.9621762577691023
114569,277,0.8139587655114222,false,114569,277,0.8139587655114222
114569,22941,0.9732927288507526,false,114569,22941,0.9732927288507526
114569,83481,0.8137211908318747,false,114569,83481,0.8137211908318747
114569,10071,0.8949821211347246,false,114569,10071,0.8949821211347246
114569,9228,0.8735588191131913,false,114569,9228,0.8735588191131913
114569,21,0.8107580634926035,false,114569,21,0.8107580634926035
105372793,406969,0.8040145604011943,false,105372793,406969,0.8040145604011943
105372793,728643,0.7691051473442753,false,105372793,728643,0.7691051473442753
105372793,94025,0.7684768314784656,false,105372793,94025,0.7684768314784656
105372793,200879,0.9500124728503844,false,105372793,200879,0.9500124728503844
105372793,112268422,0.9631458311515643,false,105372793,112268422,0.9631458311515643
105372793,65217,0.7752309232382062,false,105372793,65217,0.7752309232382062
284111,7080,0.9490569907680468,false,284111,7080,0.9490569907680468
284111,64073,0.9966879269128643,false,284111,64073,0.9966879269128643
284111,22943,0.9943987365608591,false,284111,22943,0.9943987365608591
284111,277,0.8753337633021593,false,284111,277,0.8753337633021593
284111,22941,0.9980605124626619,false,284111,22941,0.9980605124626619
284111,83481,0.8149728763498091,false,284111,83481,0.8149728763498091
284111,10071,0.9398093952781321,false,284111,10071,0.9398093952781321
284111,9228,0.8831059000205392,false,284111,9228,0.8831059000205392
1080,89,0.8474055053542997,false,1080,89,0.8474055053542997
1080,3880,0.7874073359499392,false,1080,3880,0.7874073359499392
1080,56955,0.7696997313200705,false,1080,56955,0.7696997313200705
7080,64073,0.9389852203929968,false,7080,64073,0.9389852203929968
7080,22943,0.9470102011070275,false,7080,22943,0.9470102011070275
7080,277,0.7628532318054803,false,7080,277,0.7628532318054803
7080,22941,0.948692196996434,false,7080,22941,0.948692196996434
7080,83481,0.7774413173139488,false,7080,83481,0.7774413173139488
7080,10071,0.870064394701194,false,7080,10071,0.870064394701194
7080,1746,0.7509325137249385,false,7080,1746,0.7509325137249385
7080,9228,0.8372898878907215,false,7080,9228,0.8372898878907215
7080,21,0.8055978940375479,false,7080,21,0.8055978940375479
64073,22943,0.9932114382615972,false,64073,22943,0.9932114382615972
64073,277,0.8862458349781605,false,64073,277,0.8862458349781605
64073,22941,0.9951853095609067,false,64073,22941,0.9951853095609067
64073,83481,0.8058413042441144,false,64073,83481,0.8058413042441144
64073,10071,0.9357800020533201,false,64073,10071,0.9357800020533201
64073,9228,0.8706843894359445,false,64073,9228,0.8706843894359445
762,100302161,0.7725740005183909,false,762,100302161,0.7725740005183909
762,4861,0.7506370582064009,false,762,4861,0.7506370582064009
107984498,94025,0.8087346425162254,false,107984498,94025,0.8087346425162254
107984498,137872,0.7650917960661142,false,107984498,137872,0.7650917960661142
692058,100130449,0.7719955954703546,false,692058,100130449,0.7719955954703546
345895,1285,0.7738848765465778,false,345895,1285,0.7738848765465778
22943,277,0.8690470166953504,false,22943,277,0.8690470166953504
22943,22941,0.9941367666793709,false,22943,22941,0.9941367666793709
22943,83481,0.814064354043008,false,22943,83481,0.814064354043008
22943,10071,0.945885888803426,false,22943,10071,0.945885888803426
22943,9228,0.8671719552565368,false,22943,9228,0.8671719552565368
160728,100302161,0.8202376020631225,false,160728,100302161,0.8202376020631225
160728,246,0.9599840435469651,false,160728,246,0.9599840435469651
160728,4861,0.7812358000757308,false,160728,4861,0.7812358000757308
160728,27134,0.9108589252673348,false,160728,27134,0.9108589252673348
160728,100419743,0.9058040063273334,false,160728,100419743,0.9058040063273334
160728,56896,0.8697762937781847,false,160728,56896,0.8697762937781847
160728,654412,0.8166279339281827,false,160728,654412,0.8166279339281827
26797,8395,0.8167231002683502,false,26797,8395,0.8167231002683502
100033436,9228,0.7848535099455316,false,100033436,9228,0.7848535099455316
100033436,21,0.8353199034920558,false,100033436,21,0.8353199034920558
277,22941,0.8879734607947705,false,277,22941,0.8879734607947705
277,83481,0.7895345717909056,false,277,83481,0.7895345717909056
277,10071,0.8932605547013099,false,277,10071,0.8932605547013099
277,9228,0.8918204488973267,false,277,9228,0.8918204488973267
94059,94025,0.7817402566763026,false,94059,94025,0.7817402566763026
22941,83481,0.8288355622082596,false,22941,83481,0.8288355622082596
22941,10071,0.9517089579028869,false,22941,10071,0.9517089579028869
22941,9228,0.8924296501808779,false,22941,9228,0.8924296501808779
100302161,246,0.8740580550392558,false,100302161,246,0.8740580550392558
100302161,4861,0.7812316833660706,false,100302161,4861,0.7812316833660706
100302161,27134,0.7768281739010189,false,100302161,27134,0.7768281739010189
100302161,100419743,0.8876168793690972,false,100302161,100419743,0.8876168793690972
100302161,56896,0.8462436977868483,false,100302161,56896,0.8462436977868483
100302161,654412,0.7656098024816954,false,100302161,654412,0.7656098024816954
406969,728643,0.8284561197698578,false,406969,728643,0.8284561197698578
406969,200879,0.8430369676347935,false,406969,200879,0.8430369676347935
406969,112268422,0.8594744197699876,false,406969,112268422,0.8594744197699876
406969,65217,0.7660015142752371,false,406969,65217,0.7660015142752371
100130449,3880,0.7852986766346001,false,100130449,3880,0.7852986766346001
10551,101929066,0.8042870411560776,false,10551,101929066,0.8042870411560776
