Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,57530,0.9040312893878852,false,339983,57530,0.9040312893878852
339983,1515,0.9798020859413256,false,339983,1515,0.9798020859413256
339983,246,0.9848420924852568,false,339983,246,0.9848420924852568
339983,7080,0.9676789776099762,false,339983,7080,0.9676789776099762
339983,4861,0.979160040845532,false,339983,4861,0.979160040845532
339983,8153,0.8628053865590356,false,339983,8153,0.8628053865590356
339983,27134,0.9739055526833182,false,339983,27134,0.9739055526833182
339983,56896,0.9791358253432729,false,339983,56896,0.9791358253432729
339983,399726,0.8816160673820989,false,339983,399726,0.8816160673820989
339983,1746,0.8038001448870066,false,339983,1746,0.8038001448870066
339983,11081,0.9801500202004196,false,339983,11081,0.9801500202004196
339983,57524,0.9788038648743892,false,339983,57524,0.9788038648743892
339983,100419743,0.9809207215133484,false,339983,100419743,0.9809207215133484
57530,1515,0.9335866090576994,false,57530,1515,0.9335866090576994
57530,246,0.9214011203671908,false,57530,246,0.9214011203671908
57530,7080,0.9175455866718529,false,57530,7080,0.9175455866718529
57530,4861,0.9299180568510466,false,57530,4861,0.9299180568510466
57530,8153,0.9124291422800784,false,57530,8153,0.9124291422800784
57530,27134,0.8930675642698184,false,57530,27134,0.8930675642698184
57530,56896,0.934474904530891,false,57530,56896,0.934474904530891
57530,399726,0.9252476380390332,false,57530,399726,0.9252476380390332
57530,1746,0.8794823832397368,false,57530,1746,0.8794823832397368
57530,11081,0.9402514575234944,false,57530,11081,0.9402514575234944
57530,57524,0.8890481280198298,false,57530,57524,0.8890481280198298
57530,100419743,0.9154650265851411,false,57530,100419743,0.9154650265851411
1515,246,0.9892199652439458,false,1515,246,0.9892199652439458
1515,7080,0.9762447043228106,false,1515,7080,0.9762447043228106
1515,4861,0.9873420164856674,false,1515,4861,0.9873420164856674
1515,8153,0.8735814616589093,false,1515,8153,0.8735814616589093
1515,27134,0.9590667851018588,false,1515,27134,0.9590667851018588
1515,56896,0.9838371726516533,false,1515,56896,0.9838371726516533
1515,399726,0.8785120160145486,false,1515,399726,0.8785120160145486
1515,1746,0.8567580732686737,false,1515,1746,0.8567580732686737
1515,11081,0.9782956639558015,false,1515,11081,0.9782956639558015
1515,57524,0.9753275778169316,false,1515,57524,0.9753275778169316
1515,100419743,0.9885998805365203,false,1515,100419743,0.9885998805365203
246,7080,0.9897924341528301,false,246,7080,0.9897924341528301
246,4861,0.9927408999773057,false,246,4861,0.9927408999773057
246,8153,0.8831110018608855,false,246,8153,0.8831110018608855
246,27134,0.9637211055555374,false,246,27134,0.9637211055555374
246,56896,0.9922346819678199,false,246,56896,0.9922346819678199
246,399726,0.8736106655930611,false,246,399726,0.8736106655930611
246,1746,0.8361762781345294,false,246,1746,0.8361762781345294
246,11081,0.9730923756893469,false,246,11081,0.9730923756893469
246,57524,0.9686160589883548,false,246,57524,0.9686160589883548
246,100419743,0.9966238915549867,false,246,100419743,0.9966238915549867
7080,4861,0.9802242460709758,false,7080,4861,0.9802242460709758
7080,8153,0.8545547761811567,false,7080,8153,0.8545547761811567
7080,27134,0.9401234329676228,false,7080,27134,0.9401234329676228
7080,56896,0.9929792127263217,false,7080,56896,0.9929792127263217
7080,399726,0.8510143297128937,false,7080,399726,0.8510143297128937
7080,1746,0.8265942338649848,false,7080,1746,0.8265942338649848
7080,11081,0.9629193816620812,false,7080,11081,0.9629193816620812
7080,57524,0.9478725076427983,false,7080,57524,0.9478725076427983
7080,100419743,0.9831488619734926,false,7080,100419743,0.9831488619734926
4861,8153,0.8910126737904055,false,4861,8153,0.8910126737904055
4861,27134,0.9603924850439274,false,4861,27134,0.9603924850439274
4861,56896,0.9842512244537426,false,4861,56896,0.9842512244537426
4861,399726,0.8850180030320366,false,4861,399726,0.8850180030320366
4861,1746,0.865279375356301,false,4861,1746,0.865279375356301
4861,11081,0.9716116880882123,false,4861,11081,0.9716116880882123
4861,57524,0.968101185751296,false,4861,57524,0.968101185751296
4861,100419743,0.9923764939856997,false,4861,100419743,0.9923764939856997
8153,27134,0.864299139436041,false,8153,27134,0.864299139436041
8153,56896,0.8845380194331155,false,8153,56896,0.8845380194331155
8153,399726,0.9307844196383455,false,8153,399726,0.9307844196383455
8153,1746,0.8864982658735,false,8153,1746,0.8864982658735
8153,11081,0.8848532218071733,false,8153,11081,0.8848532218071733
8153,57524,0.8673161225869358,false,8153,57524,0.8673161225869358
8153,100419743,0.8730678805596079,false,8153,100419743,0.8730678805596079
27134,56896,0.9574845754072355,false,27134,56896,0.9574845754072355
27134,399726,0.8550918314652448,false,27134,399726,0.8550918314652448
27134,1746,0.8112242467936805,false,27134,1746,0.8112242467936805
27134,11081,0.9667600847710223,false,27134,11081,0.9667600847710223
27134,57524,0.9522813407320778,false,27134,57524,0.9522813407320778
27134,100419743,0.9640835751786566,false,27134,100419743,0.9640835751786566
56896,399726,0.884052963229305,false,56896,399726,0.884052963229305
56896,1746,0.8509470637150275,false,56896,1746,0.8509470637150275
56896,11081,0.9764104056366458,false,56896,11081,0.9764104056366458
56896,57524,0.9564791284914995,false,56896,57524,0.9564791284914995
56896,100419743,0.9852285946162491,false,56896,100419743,0.9852285946162491
399726,1746,0.8560744862704616,false,399726,1746,0.8560744862704616
399726,11081,0.9059793327854632,false,399726,11081,0.9059793327854632
399726,57524,0.8709271475585768,false,399726,57524,0.8709271475585768
399726,100419743,0.8681218929976902,false,399726,100419743,0.8681218929976902
1746,11081,0.8211133776161623,false,1746,11081,0.8211133776161623
1746,57524,0.8298891387408183,false,1746,57524,0.8298891387408183
1746,100419743,0.823959090702565,false,1746,100419743,0.823959090702565
11081,57524,0.954393818652557,false,11081,57524,0.954393818652557
11081,100419743,0.9734404576321228,false,11081,100419743,0.9734404576321228
57524,100419743,0.9648865171609557,false,57524,100419743,0.9648865171609557
