Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,503645,0.9099926724701182,false,1577,503645,0.9099926724701182
1577,341676,0.8672456841495442,false,1577,341676,0.8672456841495442
1577,107984498,0.914840199218666,false,1577,107984498,0.914840199218666
1577,33,0.8644782161711448,false,1577,33,0.8644782161711448
1577,94025,0.8627892714571277,false,1577,94025,0.8627892714571277
1577,306,0.8558926103694563,false,1577,306,0.8558926103694563
1577,2277,0.7584390398356499,false,1577,2277,0.7584390398356499
1577,4057,0.8324813433042242,false,1577,4057,0.8324813433042242
1577,200879,0.9021192979409732,false,1577,200879,0.9021192979409732
1577,112268252,0.808002749974047,false,1577,112268252,0.808002749974047
1577,11148,0.8415434002083099,false,1577,11148,0.8415434002083099
1577,112268422,0.8715246806200306,false,1577,112268422,0.8715246806200306
1577,113218482,0.7865672125347825,false,1577,113218482,0.7865672125347825
1577,776,0.8530270037418253,false,1577,776,0.8530270037418253
1577,105372793,0.8818147014007103,false,1577,105372793,0.8818147014007103
503645,341676,0.8841971686035974,false,503645,341676,0.8841971686035974
503645,107984498,0.8704952703733454,false,503645,107984498,0.8704952703733454
503645,33,0.8305255302779451,false,503645,33,0.8305255302779451
503645,94025,0.8845638515674679,false,503645,94025,0.8845638515674679
503645,306,0.8282885607855912,false,503645,306,0.8282885607855912
503645,2277,0.7922698345377466,false,503645,2277,0.7922698345377466
503645,4057,0.8583674186292818,false,503645,4057,0.8583674186292818
503645,200879,0.9134890245803469,false,503645,200879,0.9134890245803469
503645,112268252,0.8253127044185298,false,503645,112268252,0.8253127044185298
503645,11148,0.858178053091556,false,503645,11148,0.858178053091556
503645,112268422,0.8818633821919047,false,503645,112268422,0.8818633821919047
503645,113218482,0.8432337591427809,false,503645,113218482,0.8432337591427809
503645,776,0.8243604008656181,false,503645,776,0.8243604008656181
503645,105372793,0.8773627808833873,false,503645,105372793,0.8773627808833873
341676,107984498,0.8819398679696923,false,341676,107984498,0.8819398679696923
341676,33,0.884182279285407,false,341676,33,0.884182279285407
341676,94025,0.8751796064369526,false,341676,94025,0.8751796064369526
341676,306,0.8246905012892318,false,341676,306,0.8246905012892318
341676,2277,0.8730872785549321,false,341676,2277,0.8730872785549321
