Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8509006944059279,false,2537,4852,0.8509006944059279
2537,632,0.913491289963666,false,2537,632,0.913491289963666
2537,390083,0.8116671203610115,false,2537,390083,0.8116671203610115
2537,24150,0.7566140840327259,false,2537,24150,0.7566140840327259
2537,285429,0.921004127053265,false,2537,285429,0.921004127053265
2537,4693,0.8465088185301618,false,2537,4693,0.8465088185301618
2537,1471,0.8127344277727295,false,2537,1471,0.8127344277727295
2537,196335,0.8575951562477594,false,2537,196335,0.8575951562477594
2537,219793,0.7536694267036073,false,2537,219793,0.7536694267036073
2537,9622,0.8575311534482766,false,2537,9622,0.8575311534482766
4852,632,0.9612638057807188,false,4852,632,0.9612638057807188
4852,390083,0.7720559027261372,false,4852,390083,0.7720559027261372
4852,24150,0.850749861265415,false,4852,24150,0.850749861265415
4852,285429,0.9303987517667665,false,4852,285429,0.9303987517667665
4852,4693,0.8770066990565548,false,4852,4693,0.8770066990565548
4852,1471,0.8937220877276071,false,4852,1471,0.8937220877276071
4852,196335,0.8541844980955341,false,4852,196335,0.8541844980955341
4852,219793,0.7632605019764568,false,4852,219793,0.7632605019764568
4852,9622,0.9439374193504924,false,4852,9622,0.9439374193504924
632,390083,0.8429030876428747,false,632,390083,0.8429030876428747
632,24150,0.8644904557328492,false,632,24150,0.8644904557328492
632,285429,0.9876954565300721,false,632,285429,0.9876954565300721
632,4693,0.9323856417910039,false,632,4693,0.9323856417910039
632,1471,0.9111641260850243,false,632,1471,0.9111641260850243
632,196335,0.9129711338949851,false,632,196335,0.9129711338949851
632,219793,0.812765518342537,false,632,219793,0.812765518342537
632,9622,0.9622819368700252,false,632,9622,0.9622819368700252
390083,24150,0.7074174090045073,false,390083,24150,0.7074174090045073
390083,285429,0.806799352392266,false,390083,285429,0.806799352392266
390083,4693,0.7548765379660778,false,390083,4693,0.7548765379660778
390083,1471,0.7282191356418439,false,390083,1471,0.7282191356418439
390083,196335,0.8413369388169041,false,390083,196335,0.8413369388169041
390083,219793,0.7391147694412501,false,390083,219793,0.7391147694412501
390083,9622,0.7825398210217227,false,390083,9622,0.7825398210217227
24150,285429,0.8711260976795158,false,24150,285429,0.8711260976795158
24150,4693,0.8036222373466164,false,24150,4693,0.8036222373466164
24150,1471,0.7232038982218966,false,24150,1471,0.7232038982218966
24150,196335,0.8588939467984615,false,24150,196335,0.8588939467984615
24150,219793,0.7182595760046868,false,24150,219793,0.7182595760046868
24150,9622,0.8415108767305033,false,24150,9622,0.8415108767305033
285429,4693,0.9461039712821552,false,285429,4693,0.9461039712821552
285429,1471,0.91077304385201,false,285429,1471,0.91077304385201
285429,196335,0.9058424088327762,false,285429,196335,0.9058424088327762
285429,219793,0.8218438844546214,false,285429,219793,0.8218438844546214
285429,9622,0.9566555674712017,false,285429,9622,0.9566555674712017
4693,1471,0.943773895619302,false,4693,1471,0.943773895619302
4693,196335,0.8533447886143841,false,4693,196335,0.8533447886143841
4693,219793,0.7982891040521852,false,4693,219793,0.7982891040521852
4693,9622,0.9060146580565746,false,4693,9622,0.9060146580565746
1471,196335,0.7947194876982971,false,1471,196335,0.7947194876982971
1471,219793,0.7532765094557228,false,1471,219793,0.7532765094557228
1471,9622,0.872118065620515,false,1471,9622,0.872118065620515
196335,219793,0.8527006735212213,false,196335,219793,0.8527006735212213
196335,9622,0.8955484796263167,false,196335,9622,0.8955484796263167
219793,9622,0.8077882282953935,false,219793,9622,0.8077882282953935
