Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,419,0.8359814735620249,false,9211,419,0.8359814735620249
9211,57524,0.9300895046720218,false,9211,57524,0.9300895046720218
9211,4892,0.7742109815276659,false,9211,4892,0.7742109815276659
9211,441151,0.8926644134869262,false,9211,441151,0.8926644134869262
9211,886,0.9770743141575869,false,9211,886,0.9770743141575869
1515,3960,0.8343906008176727,false,1515,3960,0.8343906008176727
1515,114569,0.7816641673474769,false,1515,114569,0.7816641673474769
1515,284111,0.7511757857863148,false,1515,284111,0.7511757857863148
1515,388633,0.7503098541935767,false,1515,388633,0.7503098541935767
1515,7080,0.8399473435396383,false,1515,7080,0.8399473435396383
1515,64073,0.7510678510187562,false,1515,64073,0.7510678510187562
1515,3229,0.8004120629653378,false,1515,3229,0.8004120629653378
1515,58524,0.8038913379632813,false,1515,58524,0.8038913379632813
1515,22943,0.7611023086739743,false,1515,22943,0.7611023086739743
1515,1746,0.8189683082927561,false,1515,1746,0.8189683082927561
1515,21,0.7753744943542304,false,1515,21,0.7753744943542304
3960,114569,0.777982377851291,false,3960,114569,0.777982377851291
3960,284111,0.7577918916373372,false,3960,284111,0.7577918916373372
3960,388633,0.758823900743105,false,3960,388633,0.758823900743105
3960,7080,0.7923085598582529,false,3960,7080,0.7923085598582529
3960,64073,0.7585722021437904,false,3960,64073,0.7585722021437904
3960,3229,0.7784058779057178,false,3960,3229,0.7784058779057178
3960,58524,0.8156371467543045,false,3960,58524,0.8156371467543045
3960,22943,0.7535595853999825,false,3960,22943,0.7535595853999825
3960,1746,0.7629472947093855,false,3960,1746,0.7629472947093855
3960,21,0.799900373634726,false,3960,21,0.799900373634726
419,57524,0.7982644654846125,false,419,57524,0.7982644654846125
419,4892,0.8438756465284228,false,419,4892,0.8438756465284228
419,441151,0.8665518898951626,false,419,441151,0.8665518898951626
419,886,0.8199193331908102,false,419,886,0.8199193331908102
419,100419743,0.7924235628763794,false,419,100419743,0.7924235628763794
57524,4892,0.8093190725777973,false,57524,4892,0.8093190725777973
57524,441151,0.9231377994643469,false,57524,441151,0.9231377994643469
57524,886,0.9089230574184254,false,57524,886,0.9089230574184254
114569,284111,0.9925478518141501,false,114569,284111,0.9925478518141501
114569,388633,0.9932655892593313,false,114569,388633,0.9932655892593313
114569,7080,0.9860481411628699,false,114569,7080,0.9860481411628699
114569,64073,0.9933090431069072,false,114569,64073,0.9933090431069072
114569,3229,0.9786314004434649,false,114569,3229,0.9786314004434649
114569,58524,0.9022043974871673,false,114569,58524,0.9022043974871673
114569,22943,0.9869203557642188,false,114569,22943,0.9869203557642188
114569,1746,0.9727957893020087,false,114569,1746,0.9727957893020087
114569,21,0.8690556794371439,false,114569,21,0.8690556794371439
284111,388633,0.9997938664142229,false,284111,388633,0.9997938664142229
284111,7080,0.9826662089190625,false,284111,7080,0.9826662089190625
284111,64073,0.9996658147051876,false,284111,64073,0.9996658147051876
284111,3229,0.9770352385639021,false,284111,3229,0.9770352385639021
284111,58524,0.9036103611639371,false,284111,58524,0.9036103611639371
284111,22943,0.9957957172249047,false,284111,22943,0.9957957172249047
284111,1746,0.9713362431735445,false,284111,1746,0.9713362431735445
284111,21,0.8588969406643228,false,284111,21,0.8588969406643228
388633,7080,0.98303818932466,false,388633,7080,0.98303818932466
388633,64073,0.9999224890204784,false,388633,64073,0.9999224890204784
388633,3229,0.9772668653203928,false,388633,3229,0.9772668653203928
388633,58524,0.9055564825463256,false,388633,58524,0.9055564825463256
388633,22943,0.9941009401896449,false,388633,22943,0.9941009401896449
388633,1746,0.9724197257789473,false,388633,1746,0.9724197257789473
388633,21,0.8602119754537331,false,388633,21,0.8602119754537331
7080,64073,0.983729015533583,false,7080,64073,0.983729015533583
7080,3229,0.9773669654875498,false,7080,3229,0.9773669654875498
7080,58524,0.9108143142368742,false,7080,58524,0.9108143142368742
7080,22943,0.9821400434410534,false,7080,22943,0.9821400434410534
7080,1746,0.9816242742653568,false,7080,1746,0.9816242742653568
7080,21,0.8881008552087685,false,7080,21,0.8881008552087685
64073,3229,0.9783048777830345,false,64073,3229,0.9783048777830345
64073,58524,0.9051305221557199,false,64073,58524,0.9051305221557199
64073,22943,0.9939588480763063,false,64073,22943,0.9939588480763063
64073,1746,0.9735681021233658,false,64073,1746,0.9735681021233658
64073,21,0.8608930567212579,false,64073,21,0.8608930567212579
4892,441151,0.8243400054464979,false,4892,441151,0.8243400054464979
4892,886,0.7713002617516331,false,4892,886,0.7713002617516331
3229,58524,0.886758163144629,false,3229,58524,0.886758163144629
3229,22943,0.9735580968960564,false,3229,22943,0.9735580968960564
3229,1746,0.9795124655406344,false,3229,1746,0.9795124655406344
3229,21,0.8661944451230636,false,3229,21,0.8661944451230636
58524,22943,0.8942303342553534,false,58524,22943,0.8942303342553534
58524,1746,0.8990270497011484,false,58524,1746,0.8990270497011484
58524,21,0.7727673967149263,false,58524,21,0.7727673967149263
22943,1746,0.9664453757366167,false,22943,1746,0.9664453757366167
22943,21,0.8547711349994703,false,22943,21,0.8547711349994703
441151,886,0.8893953907139436,false,441151,886,0.8893953907139436
1746,21,0.8362998720355368,false,1746,21,0.8362998720355368
