Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8769376862457154,false,79098,388555,0.8769376862457154
79098,4057,0.9454362804212907,false,79098,4057,0.9454362804212907
79098,6523,0.8613705214916613,false,79098,6523,0.8613705214916613
79098,113218482,0.9390696488208388,false,79098,113218482,0.9390696488208388
79098,131873,0.9019963271155153,false,79098,131873,0.9019963271155153
79098,105372793,0.8605075835323349,false,79098,105372793,0.8605075835323349
79098,201625,0.9197768071173754,false,79098,201625,0.9197768071173754
79098,11148,0.9568735933768514,false,79098,11148,0.9568735933768514
79098,306,0.8876057903828111,false,79098,306,0.8876057903828111
79098,102466759,0.8259226331367273,false,79098,102466759,0.8259226331367273
79098,200879,0.8850179210244232,false,79098,200879,0.8850179210244232
79098,2277,0.8778302043876295,false,79098,2277,0.8778302043876295
79098,8091,0.922208013429981,false,79098,8091,0.922208013429981
79098,105373265,0.9430205184122118,false,79098,105373265,0.9430205184122118
79098,112268252,0.9494151775154608,false,79098,112268252,0.9494151775154608
79098,65217,0.9150571269028415,false,79098,65217,0.9150571269028415
5545,105372793,0.8258042318414888,false,5545,105372793,0.8258042318414888
5545,400578,0.8203605993621683,false,5545,400578,0.8203605993621683
5545,200879,0.8140780891384244,false,5545,200879,0.8140780891384244
5545,102723382,0.8515745946574134,false,5545,102723382,0.8515745946574134
5545,5544,0.94084970671615,false,5545,5544,0.94084970671615
388555,4057,0.964336449482288,false,388555,4057,0.964336449482288
388555,6523,0.9044371081374196,false,388555,6523,0.9044371081374196
388555,113218482,0.9416386795887858,false,388555,113218482,0.9416386795887858
388555,131873,0.9200381428364771,false,388555,131873,0.9200381428364771
388555,105372793,0.8661456022962576,false,388555,105372793,0.8661456022962576
388555,201625,0.8745471191234542,false,388555,201625,0.8745471191234542
388555,11148,0.956044423109691,false,388555,11148,0.956044423109691
388555,306,0.9593540992820495,false,388555,306,0.9593540992820495
388555,102466759,0.8279240822219589,false,388555,102466759,0.8279240822219589
388555,200879,0.9289569627530225,false,388555,200879,0.9289569627530225
388555,2277,0.8486997775668967,false,388555,2277,0.8486997775668967
388555,8091,0.9350800698849522,false,388555,8091,0.9350800698849522
388555,105373265,0.9305033121233948,false,388555,105373265,0.9305033121233948
388555,112268252,0.9400088389292894,false,388555,112268252,0.9400088389292894
388555,65217,0.8706228384518565,false,388555,65217,0.8706228384518565
