Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,253970,0.8001410712232805,false,7473,253970,0.8001410712232805
7473,341676,0.8914583058304039,false,7473,341676,0.8914583058304039
7473,84525,0.7913807923234099,false,7473,84525,0.7913807923234099
7473,55289,0.7787431885588356,false,7473,55289,0.7787431885588356
7473,10595,0.8329670165569449,false,7473,10595,0.8329670165569449
7473,2160,0.9008897602067304,false,7473,2160,0.9008897602067304
7473,115019,0.7572228648178229,false,7473,115019,0.7572228648178229
7473,1040,0.8106051596858772,false,7473,1040,0.8106051596858772
7473,107985317,0.8034212919078418,false,7473,107985317,0.8034212919078418
5346,563,0.9590783760795264,false,5346,563,0.9590783760795264
5346,6332,0.885544317704171,false,5346,6332,0.885544317704171
5346,66002,0.975574257893316,false,5346,66002,0.975574257893316
5346,1556,0.9112597062985235,false,5346,1556,0.9112597062985235
5346,1999,0.8226848232192084,false,5346,1999,0.8226848232192084
5346,100874095,0.9913870314485681,false,5346,100874095,0.9913870314485681
5346,9370,0.9917288032458647,false,5346,9370,0.9917288032458647
5346,1048,0.9844057884420158,false,5346,1048,0.9844057884420158
5346,79908,0.8408901660019038,false,5346,79908,0.8408901660019038
5346,730,0.8330511018825718,false,5346,730,0.8330511018825718
5346,57110,0.8872851797653133,false,5346,57110,0.8872851797653133
5346,2327,0.8765065037020734,false,5346,2327,0.8765065037020734
5346,63924,0.9401591820279404,false,5346,63924,0.9401591820279404
5346,3240,0.9856356487071034,false,5346,3240,0.9856356487071034
5346,641384,0.78732567952939,false,5346,641384,0.78732567952939
253970,341676,0.7514997925407586,false,253970,341676,0.7514997925407586
253970,84525,0.7727530102551546,false,253970,84525,0.7727530102551546
253970,55289,0.7822792420744545,false,253970,55289,0.7822792420744545
253970,10595,0.8433741490747427,false,253970,10595,0.8433741490747427
253970,2160,0.8985186616050191,false,253970,2160,0.8985186616050191
253970,115019,0.7990788744534606,false,253970,115019,0.7990788744534606
253970,1040,0.8415392906731812,false,253970,1040,0.8415392906731812
253970,107985317,0.7697684972280154,false,253970,107985317,0.7697684972280154
563,6332,0.8930836163773531,false,563,6332,0.8930836163773531
563,66002,0.9282419050671188,false,563,66002,0.9282419050671188
563,1556,0.8658408594029423,false,563,1556,0.8658408594029423
563,1999,0.82590805220178,false,563,1999,0.82590805220178
563,100874095,0.9507684719512405,false,563,100874095,0.9507684719512405
563,9370,0.951516819192556,false,563,9370,0.951516819192556
563,1048,0.930336980761149,false,563,1048,0.930336980761149
563,79908,0.7674061800754922,false,563,79908,0.7674061800754922
563,730,0.9269390993475477,false,563,730,0.9269390993475477
563,57110,0.8117341885635484,false,563,57110,0.8117341885635484
563,2327,0.8975374189303584,false,563,2327,0.8975374189303584
563,63924,0.970405537218555,false,563,63924,0.970405537218555
563,3240,0.9574963961705149,false,563,3240,0.9574963961705149
563,641384,0.7552796901043104,false,563,641384,0.7552796901043104
341676,84525,0.7001559744163781,false,341676,84525,0.7001559744163781
341676,55289,0.7380651157232865,false,341676,55289,0.7380651157232865
341676,10595,0.7756722287019426,false,341676,10595,0.7756722287019426
341676,2160,0.8286559974899448,false,341676,2160,0.8286559974899448
341676,115019,0.723620177752952,false,341676,115019,0.723620177752952
341676,1040,0.7199110891155142,false,341676,1040,0.7199110891155142
341676,107985317,0.7898989459083576,false,341676,107985317,0.7898989459083576
6332,66002,0.8951845251663725,false,6332,66002,0.8951845251663725
6332,1556,0.8515958426528717,false,6332,1556,0.8515958426528717
6332,1999,0.7732027262552381,false,6332,1999,0.7732027262552381
6332,100874095,0.8731059736384212,false,6332,100874095,0.8731059736384212
6332,9370,0.8733723787667538,false,6332,9370,0.8733723787667538
6332,1048,0.9054710022262717,false,6332,1048,0.9054710022262717
6332,79908,0.7501909878591435,false,6332,79908,0.7501909878591435
6332,730,0.8896726655455766,false,6332,730,0.8896726655455766
6332,57110,0.8572573490214259,false,6332,57110,0.8572573490214259
6332,2327,0.8715104320187527,false,6332,2327,0.8715104320187527
6332,63924,0.8140097869623548,false,6332,63924,0.8140097869623548
6332,3240,0.91501450520614,false,6332,3240,0.91501450520614
6332,641384,0.7521708735427278,false,6332,641384,0.7521708735427278
66002,1556,0.942726026195218,false,66002,1556,0.942726026195218
66002,1999,0.8259035437081192,false,66002,1999,0.8259035437081192
66002,100874095,0.9670041000682431,false,66002,100874095,0.9670041000682431
66002,9370,0.9663904648324845,false,66002,9370,0.9663904648324845
66002,1048,0.9856328768350348,false,66002,1048,0.9856328768350348
66002,79908,0.8371157923304929,false,66002,79908,0.8371157923304929
66002,730,0.8191640482258248,false,66002,730,0.8191640482258248
66002,57110,0.8720124348971932,false,66002,57110,0.8720124348971932
66002,2327,0.9100675639668764,false,66002,2327,0.9100675639668764
66002,63924,0.8850826229995354,false,66002,63924,0.8850826229995354
66002,3240,0.9842582311424432,false,66002,3240,0.9842582311424432
66002,641384,0.799891842474286,false,66002,641384,0.799891842474286
84525,55289,0.9488375490301778,false,84525,55289,0.9488375490301778
84525,10595,0.9158886485126676,false,84525,10595,0.9158886485126676
84525,2160,0.8550652047867099,false,84525,2160,0.8550652047867099
84525,115019,0.9496388099901674,false,84525,115019,0.9496388099901674
84525,1040,0.9025077932078625,false,84525,1040,0.9025077932078625
84525,107985317,0.8220020468496918,false,84525,107985317,0.8220020468496918
