Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1515,0.9357478674955167,false,5346,1515,0.9357478674955167
5346,999,0.9248845282797272,false,5346,999,0.9248845282797272
5346,114569,0.9772727521643626,false,5346,114569,0.9772727521643626
5346,284111,0.978875663008713,false,5346,284111,0.978875663008713
5346,100874095,0.985070100726616,false,5346,100874095,0.985070100726616
5346,7080,0.9793494658811199,false,5346,7080,0.9793494658811199
5346,64073,0.9794676562019342,false,5346,64073,0.9794676562019342
5346,9370,0.9860914261708166,false,5346,9370,0.9860914261708166
5346,6473,0.8717317231787506,false,5346,6473,0.8717317231787506
5346,3229,0.9555651834264751,false,5346,3229,0.9555651834264751
5346,22943,0.9750878480035464,false,5346,22943,0.9750878480035464
5346,277,0.9136665790653163,false,5346,277,0.9136665790653163
5346,22941,0.9802235896804103,false,5346,22941,0.9802235896804103
5346,83481,0.8327720547400451,false,5346,83481,0.8327720547400451
5346,10071,0.9342082761842215,false,5346,10071,0.9342082761842215
5346,1746,0.9717115954643537,false,5346,1746,0.9717115954643537
5346,4680,0.9633690623018528,false,5346,4680,0.9633690623018528
5346,54897,0.8506902942505362,false,5346,54897,0.8506902942505362
5346,100506380,0.8739637205289397,false,5346,100506380,0.8739637205289397
5346,9228,0.9561794855200716,false,5346,9228,0.9561794855200716
5346,21,0.9646786439698071,false,5346,21,0.9646786439698071
5346,112268252,0.9436791521012824,false,5346,112268252,0.9436791521012824
1515,999,0.9289303519992304,false,1515,999,0.9289303519992304
1515,114569,0.9652946706497283,false,1515,114569,0.9652946706497283
1515,284111,0.9624962013237678,false,1515,284111,0.9624962013237678
1515,100874095,0.920872190973515,false,1515,100874095,0.920872190973515
1515,7080,0.9581892576166751,false,1515,7080,0.9581892576166751
1515,64073,0.9601024057733708,false,1515,64073,0.9601024057733708
1515,9370,0.9166125240196125,false,1515,9370,0.9166125240196125
1515,6473,0.9122122695912344,false,1515,6473,0.9122122695912344
1515,3229,0.970661881323035,false,1515,3229,0.970661881323035
1515,22943,0.95619182269398,false,1515,22943,0.95619182269398
1515,277,0.8860094297793172,false,1515,277,0.8860094297793172
1515,22941,0.9651349350922178,false,1515,22941,0.9651349350922178
1515,83481,0.7565786519775934,false,1515,83481,0.7565786519775934
1515,10071,0.9361971017322136,false,1515,10071,0.9361971017322136
1515,1746,0.9620331742028582,false,1515,1746,0.9620331742028582
1515,4680,0.9465966733840716,false,1515,4680,0.9465966733840716
1515,54897,0.8741131804294309,false,1515,54897,0.8741131804294309
1515,100506380,0.9254634232427174,false,1515,100506380,0.9254634232427174
1515,9228,0.9646882629223716,false,1515,9228,0.9646882629223716
1515,21,0.9372976200654309,false,1515,21,0.9372976200654309
1515,112268252,0.9333750226622589,false,1515,112268252,0.9333750226622589
999,114569,0.9280356384921535,false,999,114569,0.9280356384921535
999,284111,0.9325689527700382,false,999,284111,0.9325689527700382
999,100874095,0.9239888790176554,false,999,100874095,0.9239888790176554
999,7080,0.9377443408622292,false,999,7080,0.9377443408622292
999,64073,0.9290981660776924,false,999,64073,0.9290981660776924
999,9370,0.9203974745297077,false,999,9370,0.9203974745297077
999,6473,0.8374104470346183,false,999,6473,0.8374104470346183
999,3229,0.9310049732885959,false,999,3229,0.9310049732885959
999,22943,0.9351813542566979,false,999,22943,0.9351813542566979
999,277,0.8998384213781712,false,999,277,0.8998384213781712
999,22941,0.9405668603345457,false,999,22941,0.9405668603345457
999,83481,0.8217226920902497,false,999,83481,0.8217226920902497
999,10071,0.9498797438870061,false,999,10071,0.9498797438870061
999,1746,0.9269070485772175,false,999,1746,0.9269070485772175
999,4680,0.9080320103436886,false,999,4680,0.9080320103436886
999,54897,0.7651911485712409,false,999,54897,0.7651911485712409
999,100506380,0.8628799039836328,false,999,100506380,0.8628799039836328
999,9228,0.9195531372268015,false,999,9228,0.9195531372268015
999,21,0.8830762008357583,false,999,21,0.8830762008357583
999,112268252,0.8818031809448634,false,999,112268252,0.8818031809448634
114569,284111,0.9942106294945835,false,114569,284111,0.9942106294945835
114569,100874095,0.9770567086495102,false,114569,100874095,0.9770567086495102
114569,7080,0.9940406255171624,false,114569,7080,0.9940406255171624
114569,64073,0.9946566415713305,false,114569,64073,0.9946566415713305
114569,9370,0.9746845124352458,false,114569,9370,0.9746845124352458
114569,6473,0.9027730297580342,false,114569,6473,0.9027730297580342
114569,3229,0.9823145658623162,false,114569,3229,0.9823145658623162
114569,22943,0.9871440067741042,false,114569,22943,0.9871440067741042
