Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9633068120972436,false,1515,1381,0.9633068120972436
1515,246,0.9789787497105354,false,1515,246,0.9789787497105354
1515,7080,0.959119266349713,false,1515,7080,0.959119266349713
1515,27134,0.9310761640768328,false,1515,27134,0.9310761640768328
1515,56896,0.9724724652206747,false,1515,56896,0.9724724652206747
1515,11081,0.9677229177386096,false,1515,11081,0.9677229177386096
1515,5225,0.9410900157633633,false,1515,5225,0.9410900157633633
1515,160728,0.934760210210368,false,1515,160728,0.934760210210368
1515,1286,0.9007147052520159,false,1515,1286,0.9007147052520159
1515,57524,0.9614840250704308,false,1515,57524,0.9614840250704308
1515,255928,0.8807471113491878,false,1515,255928,0.8807471113491878
1515,100419743,0.9842540051128247,false,1515,100419743,0.9842540051128247
1515,284111,0.961905458006415,false,1515,284111,0.961905458006415
1381,246,0.9545379071498706,false,1381,246,0.9545379071498706
1381,7080,0.9342244756060608,false,1381,7080,0.9342244756060608
1381,27134,0.9431699066159782,false,1381,27134,0.9431699066159782
1381,56896,0.9514766033970143,false,1381,56896,0.9514766033970143
1381,11081,0.9628605570798309,false,1381,11081,0.9628605570798309
1381,5225,0.9333017265092253,false,1381,5225,0.9333017265092253
1381,160728,0.9147606772256796,false,1381,160728,0.9147606772256796
1381,1286,0.8901575296425492,false,1381,1286,0.8901575296425492
1381,57524,0.9552921670874159,false,1381,57524,0.9552921670874159
1381,255928,0.8975379190915099,false,1381,255928,0.8975379190915099
1381,100419743,0.9521783260072533,false,1381,100419743,0.9521783260072533
1381,284111,0.9157885678706063,false,1381,284111,0.9157885678706063
246,7080,0.9896200515226883,false,246,7080,0.9896200515226883
246,27134,0.9595257268736762,false,246,27134,0.9595257268736762
246,56896,0.9916869562085151,false,246,56896,0.9916869562085151
246,11081,0.9722661649660138,false,246,11081,0.9722661649660138
246,5225,0.957573716728333,false,246,5225,0.957573716728333
246,160728,0.9620409105176825,false,246,160728,0.9620409105176825
246,1286,0.9116323430496592,false,246,1286,0.9116323430496592
246,57524,0.972652503255916,false,246,57524,0.972652503255916
246,255928,0.9262445502963366,false,246,255928,0.9262445502963366
246,100419743,0.9960798762013766,false,246,100419743,0.9960798762013766
246,284111,0.9636234409759894,false,246,284111,0.9636234409759894
7080,27134,0.942226798851575,false,7080,27134,0.942226798851575
7080,56896,0.9908999160492119,false,7080,56896,0.9908999160492119
7080,11081,0.9606510861778449,false,7080,11081,0.9606510861778449
7080,5225,0.9418797018542469,false,7080,5225,0.9418797018542469
7080,160728,0.9445821402770569,false,7080,160728,0.9445821402770569
