Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1381,0.7387444486953842,false,100820829,1381,0.7387444486953842
100820829,1028,0.7983002220889011,false,100820829,1028,0.7983002220889011
100820829,6441,0.7179368726263599,false,100820829,6441,0.7179368726263599
100820829,7546,0.8318430779052574,false,100820829,7546,0.8318430779052574
100820829,57524,0.7552956272891478,false,100820829,57524,0.7552956272891478
100820829,441581,0.7130874937263487,false,100820829,441581,0.7130874937263487
100820829,4604,0.7144803589422696,false,100820829,4604,0.7144803589422696
100820829,340596,0.789883541444847,false,100820829,340596,0.789883541444847
100820829,57111,0.7074304520811191,false,100820829,57111,0.7074304520811191
100820829,10568,0.8214965377774806,false,100820829,10568,0.8214965377774806
100820829,4892,0.7321066511893474,false,100820829,4892,0.7321066511893474
100820829,4222,0.7946404643936121,false,100820829,4222,0.7946404643936121
100820829,2627,0.727260409173442,false,100820829,2627,0.727260409173442
100820829,6751,0.7411276197177393,false,100820829,6751,0.7411276197177393
100820829,2065,0.7746176402567586,false,100820829,2065,0.7746176402567586
100820829,100129940,0.7300235848600994,false,100820829,100129940,0.7300235848600994
100820829,105,0.7547084651750186,false,100820829,105,0.7547084651750186
100820829,7060,0.7550470530777468,false,100820829,7060,0.7550470530777468
1381,1028,0.8899367349045807,false,1381,1028,0.8899367349045807
1381,6441,0.9300348046173113,false,1381,6441,0.9300348046173113
1381,7546,0.7993750034539224,false,1381,7546,0.7993750034539224
1381,57524,0.9096670631485815,false,1381,57524,0.9096670631485815
1381,441581,0.9728771061127987,false,1381,441581,0.9728771061127987
1381,4604,0.8480546400485347,false,1381,4604,0.8480546400485347
1381,340596,0.8564183255585596,false,1381,340596,0.8564183255585596
1381,57111,0.856384845836378,false,1381,57111,0.856384845836378
1381,10568,0.878921869707531,false,1381,10568,0.878921869707531
1381,4892,0.8272438508871219,false,1381,4892,0.8272438508871219
1381,4222,0.923436109089496,false,1381,4222,0.923436109089496
1381,2627,0.8692161664833264,false,1381,2627,0.8692161664833264
1381,6751,0.9871187846610693,false,1381,6751,0.9871187846610693
1381,2065,0.9181669398133844,false,1381,2065,0.9181669398133844
1381,100129940,0.7261184389618616,false,1381,100129940,0.7261184389618616
1381,105,0.981074013641261,false,1381,105,0.981074013641261
1381,7060,0.9663339642957349,false,1381,7060,0.9663339642957349
1028,6441,0.8754952889163633,false,1028,6441,0.8754952889163633
1028,7546,0.8638715452932094,false,1028,7546,0.8638715452932094
1028,57524,0.8726007376859749,false,1028,57524,0.8726007376859749
