Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9091212870034775,false,57111,6751,0.9091212870034775
57111,1381,0.8857570708446553,false,57111,1381,0.8857570708446553
57111,105,0.913661950453381,false,57111,105,0.913661950453381
57111,57526,0.903219604131199,false,57111,57526,0.903219604131199
57111,6441,0.9515542256064974,false,57111,6441,0.9515542256064974
57111,448831,0.8811929615393889,false,57111,448831,0.8811929615393889
57111,722,0.877909494013162,false,57111,722,0.877909494013162
57111,441581,0.9033161860138771,false,57111,441581,0.9033161860138771
57111,7060,0.9281981006476103,false,57111,7060,0.9281981006476103
6751,1381,0.9899896614771382,false,6751,1381,0.9899896614771382
6751,105,0.9985336309682236,false,6751,105,0.9985336309682236
6751,57526,0.907314979562518,false,6751,57526,0.907314979562518
6751,6441,0.9442312029768104,false,6751,6441,0.9442312029768104
6751,448831,0.9366770424160561,false,6751,448831,0.9366770424160561
6751,722,0.8292984303922362,false,6751,722,0.8292984303922362
6751,441581,0.9917022219824619,false,6751,441581,0.9917022219824619
6751,7060,0.9874637386558882,false,6751,7060,0.9874637386558882
1381,105,0.9818464949338768,false,1381,105,0.9818464949338768
1381,57526,0.8941241890964692,false,1381,57526,0.8941241890964692
1381,6441,0.9276059124422326,false,1381,6441,0.9276059124422326
1381,448831,0.9111709868335727,false,1381,448831,0.9111709868335727
1381,722,0.832460691903633,false,1381,722,0.832460691903633
1381,441581,0.9732143873734589,false,1381,441581,0.9732143873734589
1381,7060,0.970943064319243,false,1381,7060,0.970943064319243
105,57526,0.9074887092260419,false,105,57526,0.9074887092260419
105,6441,0.9452781794675892,false,105,6441,0.9452781794675892
105,448831,0.939371357670623,false,105,448831,0.939371357670623
105,722,0.8242508206973547,false,105,722,0.8242508206973547
105,441581,0.9927275905245375,false,105,441581,0.9927275905245375
105,7060,0.9892424487762433,false,105,7060,0.9892424487762433
57526,6441,0.9626228276689425,false,57526,6441,0.9626228276689425
57526,448831,0.8887732300822956,false,57526,448831,0.8887732300822956
57526,722,0.9415600718909163,false,57526,722,0.9415600718909163
57526,441581,0.894881931317914,false,57526,441581,0.894881931317914
57526,7060,0.9061988071879568,false,57526,7060,0.9061988071879568
6441,448831,0.9080500321289009,false,6441,448831,0.9080500321289009
6441,722,0.9266186392769169,false,6441,722,0.9266186392769169
6441,441581,0.9332348797855717,false,6441,441581,0.9332348797855717
6441,7060,0.9360030095210368,false,6441,7060,0.9360030095210368
448831,722,0.8345266589245989,false,448831,722,0.8345266589245989
448831,441581,0.9630808587099284,false,448831,441581,0.9630808587099284
448831,7060,0.9192970508299856,false,448831,7060,0.9192970508299856
722,441581,0.8197223468233917,false,722,441581,0.8197223468233917
722,7060,0.8171930037957333,false,722,7060,0.8171930037957333
441581,7060,0.9800845363452994,false,441581,7060,0.9800845363452994
