Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,406969,0.8227330207735982,false,201625,406969,0.8227330207735982
201625,9228,0.809257097080397,false,201625,9228,0.809257097080397
201625,33,0.8396985867140344,false,201625,33,0.8396985867140344
201625,4680,0.8998595683416448,false,201625,4680,0.8998595683416448
201625,306,0.8268796494320994,false,201625,306,0.8268796494320994
201625,399949,0.8016766545462327,false,201625,399949,0.8016766545462327
201625,4057,0.9024042919622325,false,201625,4057,0.9024042919622325
201625,200879,0.885364615660127,false,201625,200879,0.885364615660127
201625,112268252,0.9187858781406129,false,201625,112268252,0.9187858781406129
201625,11148,0.9514157802814815,false,201625,11148,0.9514157802814815
201625,112268422,0.8788269568362231,false,201625,112268422,0.8788269568362231
201625,113218482,0.9099863542887563,false,201625,113218482,0.9099863542887563
406969,9228,0.9387332181587448,false,406969,9228,0.9387332181587448
406969,33,0.8765142796210057,false,406969,33,0.8765142796210057
406969,4680,0.9336644013046246,false,406969,4680,0.9336644013046246
406969,306,0.8897267403453186,false,406969,306,0.8897267403453186
406969,399949,0.8762697007737897,false,406969,399949,0.8762697007737897
406969,4057,0.9323957546903402,false,406969,4057,0.9323957546903402
406969,200879,0.881099113250429,false,406969,200879,0.881099113250429
406969,112268252,0.8979088523003533,false,406969,112268252,0.8979088523003533
406969,11148,0.8950808419402599,false,406969,11148,0.8950808419402599
406969,112268422,0.914337143960896,false,406969,112268422,0.914337143960896
406969,113218482,0.8797686154781295,false,406969,113218482,0.8797686154781295
9228,33,0.843000833667946,false,9228,33,0.843000833667946
9228,4680,0.8703300275715281,false,9228,4680,0.8703300275715281
9228,306,0.8222071024225968,false,9228,306,0.8222071024225968
9228,399949,0.8157507503227975,false,9228,399949,0.8157507503227975
9228,4057,0.8803748916423715,false,9228,4057,0.8803748916423715
9228,200879,0.8314637310269459,false,9228,200879,0.8314637310269459
9228,112268252,0.8308277358028777,false,9228,112268252,0.8308277358028777
9228,11148,0.8479285181314009,false,9228,11148,0.8479285181314009
9228,112268422,0.8622051535855866,false,9228,112268422,0.8622051535855866
9228,113218482,0.8069456817962384,false,9228,113218482,0.8069456817962384
33,4680,0.8802361685982493,false,33,4680,0.8802361685982493
33,306,0.9100042321382221,false,33,306,0.9100042321382221
33,399949,0.8781936279469685,false,33,399949,0.8781936279469685
33,4057,0.8843241848373167,false,33,4057,0.8843241848373167
33,200879,0.8814298990932722,false,33,200879,0.8814298990932722
33,112268252,0.8843198665022397,false,33,112268252,0.8843198665022397
33,11148,0.9037377182958684,false,33,11148,0.9037377182958684
33,112268422,0.87612114207214,false,33,112268422,0.87612114207214
33,113218482,0.8576314386803164,false,33,113218482,0.8576314386803164
4680,306,0.9671395765613788,false,4680,306,0.9671395765613788
4680,399949,0.845357307633629,false,4680,399949,0.845357307633629
4680,4057,0.9976062193841063,false,4680,4057,0.9976062193841063
4680,200879,0.9242146582385945,false,4680,200879,0.9242146582385945
4680,112268252,0.9901448067245774,false,4680,112268252,0.9901448067245774
4680,11148,0.9780701697505197,false,4680,11148,0.9780701697505197
4680,112268422,0.925742481610651,false,4680,112268422,0.925742481610651
4680,113218482,0.9778293952415995,false,4680,113218482,0.9778293952415995
306,399949,0.8439236866768015,false,306,399949,0.8439236866768015
306,4057,0.9678709215611583,false,306,4057,0.9678709215611583
306,200879,0.8911612426870708,false,306,200879,0.8911612426870708
306,112268252,0.9593160887561392,false,306,112268252,0.9593160887561392
306,11148,0.9398199220811054,false,306,11148,0.9398199220811054
306,112268422,0.8735033387772372,false,306,112268422,0.8735033387772372
306,113218482,0.9358563234877936,false,306,113218482,0.9358563234877936
399949,4057,0.8519353685846563,false,399949,4057,0.8519353685846563
399949,200879,0.9186162437130226,false,399949,200879,0.9186162437130226
399949,112268252,0.8413291653772295,false,399949,112268252,0.8413291653772295
399949,11148,0.8235596789725728,false,399949,11148,0.8235596789725728
399949,112268422,0.9318612593161484,false,399949,112268422,0.9318612593161484
399949,113218482,0.8263245683466219,false,399949,113218482,0.8263245683466219
4057,200879,0.934944974644188,false,4057,200879,0.934944974644188
4057,112268252,0.9899784366166884,false,4057,112268252,0.9899784366166884
4057,11148,0.9777793504778046,false,4057,11148,0.9777793504778046
4057,112268422,0.9338520379357028,false,4057,112268422,0.9338520379357028
4057,113218482,0.9764439164175396,false,4057,113218482,0.9764439164175396
200879,112268252,0.9318990821399398,false,200879,112268252,0.9318990821399398
200879,11148,0.9190109310546868,false,200879,11148,0.9190109310546868
200879,112268422,0.9752996415324247,false,200879,112268422,0.9752996415324247
200879,113218482,0.9191662906013666,false,200879,113218482,0.9191662906013666
112268252,11148,0.9870857298662103,false,112268252,11148,0.9870857298662103
112268252,112268422,0.9327153991930264,false,112268252,112268422,0.9327153991930264
112268252,113218482,0.989498663462308,false,112268252,113218482,0.989498663462308
11148,112268422,0.9178412940227788,false,11148,112268422,0.9178412940227788
11148,113218482,0.974642906300159,false,11148,113218482,0.974642906300159
112268422,113218482,0.9191445268892341,false,112268422,113218482,0.9191445268892341
