Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.9083324303890283,false,766,2537,0.9083324303890283
766,4852,0.7757533023000243,false,766,4852,0.7757533023000243
766,57528,0.8158867975863844,false,766,57528,0.8158867975863844
766,24150,0.9078415249730822,false,766,24150,0.9078415249730822
766,563,0.876795051247303,false,766,563,0.876795051247303
766,149465,0.8309678900709082,false,766,149465,0.8309678900709082
766,4693,0.7774833401637643,false,766,4693,0.7774833401637643
766,654433,0.8501132557189318,false,766,654433,0.8501132557189318
766,110806280,0.9144310616596419,false,766,110806280,0.9144310616596419
2537,4852,0.7123099894843683,false,2537,4852,0.7123099894843683
2537,57528,0.8302821330252735,false,2537,57528,0.8302821330252735
2537,24150,0.9277258224985848,false,2537,24150,0.9277258224985848
2537,563,0.8560210342135874,false,2537,563,0.8560210342135874
2537,149465,0.7475423696771706,false,2537,149465,0.7475423696771706
2537,4693,0.7614707099683856,false,2537,4693,0.7614707099683856
2537,654433,0.8954952677470991,false,2537,654433,0.8954952677470991
2537,110806280,0.7847302282031234,false,2537,110806280,0.7847302282031234
4852,57528,0.7996850871511952,false,4852,57528,0.7996850871511952
4852,24150,0.7809748265458525,false,4852,24150,0.7809748265458525
4852,563,0.9161672073700172,false,4852,563,0.9161672073700172
4852,149465,0.8156283736547177,false,4852,149465,0.8156283736547177
4852,4693,0.818065509548905,false,4852,4693,0.818065509548905
4852,654433,0.7654091493109477,false,4852,654433,0.7654091493109477
4852,110806280,0.7535560947252811,false,4852,110806280,0.7535560947252811
57528,24150,0.8802722836518083,false,57528,24150,0.8802722836518083
57528,563,0.8392203177022088,false,57528,563,0.8392203177022088
57528,149465,0.7149314277831597,false,57528,149465,0.7149314277831597
57528,4693,0.8715658101007876,false,57528,4693,0.8715658101007876
57528,654433,0.8254944508938746,false,57528,654433,0.8254944508938746
57528,110806280,0.8454522875888569,false,57528,110806280,0.8454522875888569
24150,563,0.8856151033945148,false,24150,563,0.8856151033945148
24150,149465,0.734896572923624,false,24150,149465,0.734896572923624
24150,4693,0.863959819151262,false,24150,4693,0.863959819151262
24150,654433,0.924455141059368,false,24150,654433,0.924455141059368
24150,110806280,0.8786558471054965,false,24150,110806280,0.8786558471054965
563,149465,0.8787144904021907,false,563,149465,0.8787144904021907
563,4693,0.8484225156646262,false,563,4693,0.8484225156646262
563,654433,0.8288960599031817,false,563,654433,0.8288960599031817
563,110806280,0.7850267378361921,false,563,110806280,0.7850267378361921
149465,4693,0.7612552406823181,false,149465,4693,0.7612552406823181
149465,654433,0.7248463793552101,false,149465,654433,0.7248463793552101
149465,110806280,0.751614134758163,false,149465,110806280,0.751614134758163
4693,654433,0.8565554288869761,false,4693,654433,0.8565554288869761
4693,110806280,0.871049377087518,false,4693,110806280,0.871049377087518
654433,110806280,0.7930233457133318,false,654433,110806280,0.7930233457133318
