Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5340,0.8973802398999587,false,340596,5340,0.8973802398999587
340596,57111,0.8850599485960735,false,340596,57111,0.8850599485960735
340596,6751,0.9198797848519862,false,340596,6751,0.9198797848519862
340596,1028,0.9415544211594429,false,340596,1028,0.9415544211594429
340596,10568,0.8501599768973465,false,340596,10568,0.8501599768973465
340596,3481,0.9092997384692776,false,340596,3481,0.9092997384692776
340596,105,0.9362966222771829,false,340596,105,0.9362966222771829
340596,3229,0.9034907980925082,false,340596,3229,0.9034907980925082
340596,6441,0.9071409200416098,false,340596,6441,0.9071409200416098
340596,1746,0.9011049638691212,false,340596,1746,0.9011049638691212
340596,2627,0.8699951192103128,false,340596,2627,0.8699951192103128
340596,7060,0.9228391981558707,false,340596,7060,0.9228391981558707
5340,57111,0.8251045433468466,false,5340,57111,0.8251045433468466
5340,6751,0.812263112132358,false,5340,6751,0.812263112132358
5340,1028,0.8486028419586586,false,5340,1028,0.8486028419586586
5340,10568,0.8102274126690798,false,5340,10568,0.8102274126690798
5340,3481,0.8128981921280617,false,5340,3481,0.8128981921280617
5340,105,0.8268035247570102,false,5340,105,0.8268035247570102
5340,3229,0.812646076077269,false,5340,3229,0.812646076077269
5340,6441,0.8660709937518495,false,5340,6441,0.8660709937518495
5340,1746,0.8051851487218616,false,5340,1746,0.8051851487218616
5340,2627,0.8084320357541791,false,5340,2627,0.8084320357541791
5340,7060,0.8262092086487738,false,5340,7060,0.8262092086487738
57111,6751,0.9336665916323633,false,57111,6751,0.9336665916323633
57111,1028,0.8673681543171362,false,57111,1028,0.8673681543171362
57111,10568,0.8346545558984434,false,57111,10568,0.8346545558984434
57111,3481,0.9286067311349242,false,57111,3481,0.9286067311349242
57111,105,0.9350286649103047,false,57111,105,0.9350286649103047
57111,3229,0.8608982322504434,false,57111,3229,0.8608982322504434
57111,6441,0.9472665804598717,false,57111,6441,0.9472665804598717
57111,1746,0.8876375645083389,false,57111,1746,0.8876375645083389
57111,2627,0.8657295282038702,false,57111,2627,0.8657295282038702
57111,7060,0.9502389825466282,false,57111,7060,0.9502389825466282
6751,1028,0.9136670392241546,false,6751,1028,0.9136670392241546
6751,10568,0.8787071967729778,false,6751,10568,0.8787071967729778
6751,3481,0.9865699514608828,false,6751,3481,0.9865699514608828
6751,105,0.9948032191862194,false,6751,105,0.9948032191862194
6751,3229,0.9144314413500493,false,6751,3229,0.9144314413500493
6751,6441,0.9511798598648594,false,6751,6441,0.9511798598648594
6751,1746,0.976965418606295,false,6751,1746,0.976965418606295
6751,2627,0.9246569698829012,false,6751,2627,0.9246569698829012
6751,7060,0.9815836987873672,false,6751,7060,0.9815836987873672
1028,10568,0.8952911438032122,false,1028,10568,0.8952911438032122
1028,3481,0.9229666402902262,false,1028,3481,0.9229666402902262
1028,105,0.9286366078491364,false,1028,105,0.9286366078491364
1028,3229,0.9381903107608407,false,1028,3229,0.9381903107608407
1028,6441,0.9027289670727946,false,1028,6441,0.9027289670727946
1028,1746,0.9313614264895231,false,1028,1746,0.9313614264895231
1028,2627,0.8230362059504386,false,1028,2627,0.8230362059504386
1028,7060,0.9007763486798684,false,1028,7060,0.9007763486798684
10568,3481,0.8773504669340109,false,10568,3481,0.8773504669340109
10568,105,0.8781869572527637,false,10568,105,0.8781869572527637
10568,3229,0.8868877648625101,false,10568,3229,0.8868877648625101
10568,6441,0.814351978387608,false,10568,6441,0.814351978387608
10568,1746,0.9080493097439475,false,10568,1746,0.9080493097439475
10568,2627,0.8793952672251355,false,10568,2627,0.8793952672251355
10568,7060,0.8587564551898057,false,10568,7060,0.8587564551898057
3481,105,0.9886789587064121,false,3481,105,0.9886789587064121
3481,3229,0.9380430028469526,false,3481,3229,0.9380430028469526
3481,6441,0.9498887961765101,false,3481,6441,0.9498887961765101
3481,1746,0.977114325645038,false,3481,1746,0.977114325645038
3481,2627,0.9305783931575387,false,3481,2627,0.9305783931575387
3481,7060,0.9821932823755776,false,3481,7060,0.9821932823755776
105,3229,0.9200532336107191,false,105,3229,0.9200532336107191
105,6441,0.9529145335676121,false,105,6441,0.9529145335676121
105,1746,0.9726808026571462,false,105,1746,0.9726808026571462
105,2627,0.9295205033765518,false,105,2627,0.9295205033765518
105,7060,0.9894031046594642,false,105,7060,0.9894031046594642
3229,6441,0.9153180172447147,false,3229,6441,0.9153180172447147
3229,1746,0.956899560881913,false,3229,1746,0.956899560881913
3229,2627,0.8793323234415032,false,3229,2627,0.8793323234415032
3229,7060,0.8989364263906305,false,3229,7060,0.8989364263906305
6441,1746,0.9236227929983882,false,6441,1746,0.9236227929983882
6441,2627,0.8651823112538086,false,6441,2627,0.8651823112538086
6441,7060,0.9419793646426675,false,6441,7060,0.9419793646426675
1746,2627,0.914663228115758,false,1746,2627,0.914663228115758
1746,7060,0.9518800100232925,false,1746,7060,0.9518800100232925
2627,7060,0.942904743118388,false,2627,7060,0.942904743118388
