Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,5544,0.7629521608106,false,3219,5544,0.7629521608106
3219,5545,0.8057778353892033,false,3219,5545,0.8057778353892033
3219,1285,0.8480559814766278,false,3219,1285,0.8480559814766278
3219,84059,0.7867141874488509,false,3219,84059,0.7867141874488509
3219,255928,0.7316330907765037,false,3219,255928,0.7316330907765037
5544,5545,0.9787415577126644,false,5544,5545,0.9787415577126644
5544,1285,0.7534719639154,false,5544,1285,0.7534719639154
5544,84059,0.7993235751967505,false,5544,84059,0.7993235751967505
5544,255928,0.7533855507634875,false,5544,255928,0.7533855507634875
9211,92086,0.8520139250409068,false,9211,92086,0.8520139250409068
9211,1285,0.7368119611874989,false,9211,1285,0.7368119611874989
9211,84700,0.9226701598761996,false,9211,84700,0.9226701598761996
9211,84059,0.7066837068413573,false,9211,84059,0.7066837068413573
9211,6799,0.8458290108064186,false,9211,6799,0.8458290108064186
9211,886,0.9687452973593208,false,9211,886,0.9687452973593208
9211,255928,0.7809451475073235,false,9211,255928,0.7809451475073235
5545,1285,0.7193936886889761,false,5545,1285,0.7193936886889761
5545,84059,0.8292780619012275,false,5545,84059,0.8292780619012275
5545,255928,0.7239635488821607,false,5545,255928,0.7239635488821607
92086,1285,0.7117426585809997,false,92086,1285,0.7117426585809997
92086,84700,0.7359496366782368,false,92086,84700,0.7359496366782368
92086,6799,0.7348025630246131,false,92086,6799,0.7348025630246131
92086,886,0.8399811228361144,false,92086,886,0.8399811228361144
1285,84059,0.8087955179058991,false,1285,84059,0.8087955179058991
1285,886,0.8013697384378237,false,1285,886,0.8013697384378237
1285,255928,0.8011551139504367,false,1285,255928,0.8011551139504367
84700,6799,0.8153253966632745,false,84700,6799,0.8153253966632745
84700,886,0.8990304335387139,false,84700,886,0.8990304335387139
84700,255928,0.7303971604867221,false,84700,255928,0.7303971604867221
84059,255928,0.7811760480512798,false,84059,255928,0.7811760480512798
6799,886,0.7848017415683345,false,6799,886,0.7848017415683345
6799,255928,0.7481514022513349,false,6799,255928,0.7481514022513349
886,255928,0.7605197104447905,false,886,255928,0.7605197104447905
