Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.7800363564413917,false,389376,6097,0.7800363564413917
389376,130367,0.7919850475364099,false,389376,130367,0.7919850475364099
389376,9356,0.9791665096947422,false,389376,9356,0.9791665096947422
389376,1513,0.8378474314914626,false,389376,1513,0.8378474314914626
389376,2208,0.7768113533716917,false,389376,2208,0.7768113533716917
389376,54,0.8140759368660574,false,389376,54,0.8140759368660574
389376,1471,0.8316789597763741,false,389376,1471,0.8316789597763741
6097,130367,0.7669522932119881,false,6097,130367,0.7669522932119881
6097,9356,0.7630500264379346,false,6097,9356,0.7630500264379346
6097,1513,0.864414420229965,false,6097,1513,0.864414420229965
6097,2208,0.7637225368669763,false,6097,2208,0.7637225368669763
6097,54,0.8428706112173452,false,6097,54,0.8428706112173452
6097,1471,0.8556628988787371,false,6097,1471,0.8556628988787371
130367,9356,0.7579355040578352,false,130367,9356,0.7579355040578352
130367,1513,0.7122181046306375,false,130367,1513,0.7122181046306375
130367,2208,0.7620115104458699,false,130367,2208,0.7620115104458699
130367,54,0.7006146326243022,false,130367,54,0.7006146326243022
130367,1471,0.7359382322270671,false,130367,1471,0.7359382322270671
9356,1513,0.7955609368839727,false,9356,1513,0.7955609368839727
9356,2208,0.7375365030262858,false,9356,2208,0.7375365030262858
9356,54,0.7748399838903088,false,9356,54,0.7748399838903088
9356,1471,0.7879674470751623,false,9356,1471,0.7879674470751623
24150,100506658,0.7623598196933907,false,24150,100506658,0.7623598196933907
1513,2208,0.8914640992547527,false,1513,2208,0.8914640992547527
1513,54,0.9455596449253298,false,1513,54,0.9455596449253298
1513,1471,0.9427146894153314,false,1513,1471,0.9427146894153314
2208,54,0.8854587080173861,false,2208,54,0.8854587080173861
2208,1471,0.8884003546954297,false,2208,1471,0.8884003546954297
54,1471,0.9801245282621257,false,54,1471,0.9801245282621257
