Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9910855880866849,false,5346,100874095,0.9910855880866849
5346,1579,0.9474236387043773,false,5346,1579,0.9474236387043773
5346,57110,0.9438261515887658,false,5346,57110,0.9438261515887658
5346,762,0.8704467223472616,false,5346,762,0.8704467223472616
5346,9370,0.9913532044842268,false,5346,9370,0.9913532044842268
5346,63924,0.9478056319871592,false,5346,63924,0.9478056319871592
5346,66002,0.9823042637761329,false,5346,66002,0.9823042637761329
5346,3240,0.9961070765323891,false,5346,3240,0.9961070765323891
5346,1048,0.9956121777024959,false,5346,1048,0.9956121777024959
5346,79908,0.951543264964859,false,5346,79908,0.951543264964859
100874095,1579,0.9277753150772045,false,100874095,1579,0.9277753150772045
100874095,57110,0.933231184749182,false,100874095,57110,0.933231184749182
100874095,762,0.8519946852781104,false,100874095,762,0.8519946852781104
100874095,9370,0.9999690971111888,false,100874095,9370,0.9999690971111888
100874095,63924,0.9401071511803588,false,100874095,63924,0.9401071511803588
100874095,66002,0.9727435647359781,false,100874095,66002,0.9727435647359781
100874095,3240,0.9905209998940975,false,100874095,3240,0.9905209998940975
100874095,1048,0.9885252968372112,false,100874095,1048,0.9885252968372112
100874095,79908,0.9554813645010908,false,100874095,79908,0.9554813645010908
1579,57110,0.8844500254293679,false,1579,57110,0.8844500254293679
1579,762,0.8064799477191882,false,1579,762,0.8064799477191882
1579,9370,0.9285456913237892,false,1579,9370,0.9285456913237892
1579,63924,0.8931746182231731,false,1579,63924,0.8931746182231731
1579,66002,0.9490804938922113,false,1579,66002,0.9490804938922113
1579,3240,0.9350820436510364,false,1579,3240,0.9350820436510364
1579,1048,0.943488389905031,false,1579,1048,0.943488389905031
1579,79908,0.8931242079029139,false,1579,79908,0.8931242079029139
57110,762,0.9075078478752452,false,57110,762,0.9075078478752452
57110,9370,0.9333587589627965,false,57110,9370,0.9333587589627965
57110,63924,0.874901258320929,false,57110,63924,0.874901258320929
57110,66002,0.9232277375849073,false,57110,66002,0.9232277375849073
57110,3240,0.9409721313963295,false,57110,3240,0.9409721313963295
57110,1048,0.9459566237300923,false,57110,1048,0.9459566237300923
57110,79908,0.9123191451535322,false,57110,79908,0.9123191451535322
259290,100033436,0.8269340000889575,false,259290,100033436,0.8269340000889575
762,9370,0.8515261000588833,false,762,9370,0.8515261000588833
762,63924,0.8443420217403625,false,762,63924,0.8443420217403625
762,66002,0.8427837681558571,false,762,66002,0.8427837681558571
762,3240,0.8662738209483901,false,762,3240,0.8662738209483901
762,1048,0.8805777661219922,false,762,1048,0.8805777661219922
762,79908,0.8479522458233034,false,762,79908,0.8479522458233034
9370,63924,0.9400016825402285,false,9370,63924,0.9400016825402285
9370,66002,0.9730230280443575,false,9370,66002,0.9730230280443575
9370,3240,0.9906039245014459,false,9370,3240,0.9906039245014459
9370,1048,0.9887201844883358,false,9370,1048,0.9887201844883358
9370,79908,0.9563999205855717,false,9370,79908,0.9563999205855717
63924,66002,0.9419297449051595,false,63924,66002,0.9419297449051595
63924,3240,0.9625781878908738,false,63924,3240,0.9625781878908738
63924,1048,0.9407986096842369,false,63924,1048,0.9407986096842369
63924,79908,0.8702479683520841,false,63924,79908,0.8702479683520841
66002,3240,0.9799492810840678,false,66002,3240,0.9799492810840678
66002,1048,0.9837700056688744,false,66002,1048,0.9837700056688744
66002,79908,0.9419857504387199,false,66002,79908,0.9419857504387199
3240,1048,0.992734801085719,false,3240,1048,0.992734801085719
3240,79908,0.9453777005038313,false,3240,79908,0.9453777005038313
1048,79908,0.9589058513336354,false,1048,79908,0.9589058513336354
