Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,1152,0.9890632375635194,false,4318,1152,0.9890632375635194
4318,29895,0.8247123416109065,false,4318,29895,0.8247123416109065
4318,164312,0.8542453004190553,false,4318,164312,0.8542453004190553
4318,109729184,0.9991583951322186,false,4318,109729184,0.9991583951322186
4318,4606,0.7541838675630584,false,4318,4606,0.7541838675630584
4318,7125,0.7860110745244738,false,4318,7125,0.7860110745244738
4318,284266,0.9905539425346529,false,4318,284266,0.9905539425346529
4318,2696,0.9662320091915719,false,4318,2696,0.9662320091915719
4318,4604,0.7880513515480599,false,4318,4604,0.7880513515480599
391253,29895,0.7522914502664686,false,391253,29895,0.7522914502664686
391253,4892,0.8361181395284415,false,391253,4892,0.8361181395284415
391253,4606,0.7933422780520185,false,391253,4606,0.7933422780520185
391253,7125,0.7940452527311599,false,391253,7125,0.7940452527311599
1152,29895,0.868744155628055,false,1152,29895,0.868744155628055
1152,164312,0.8570274604637587,false,1152,164312,0.8570274604637587
1152,109729184,0.9914320299959569,false,1152,109729184,0.9914320299959569
1152,4892,0.7651191686969723,false,1152,4892,0.7651191686969723
1152,4606,0.8032767917771215,false,1152,4606,0.8032767917771215
1152,105369937,0.8068481667232665,false,1152,105369937,0.8068481667232665
1152,7125,0.8341652696485461,false,1152,7125,0.8341652696485461
1152,284266,0.984145524065591,false,1152,284266,0.984145524065591
1152,2696,0.9771074336061983,false,1152,2696,0.9771074336061983
1152,4604,0.8533618993574067,false,1152,4604,0.8533618993574067
29895,164312,0.8268396310626139,false,29895,164312,0.8268396310626139
29895,109729184,0.8417948844650351,false,29895,109729184,0.8417948844650351
29895,4892,0.9300387040350393,false,29895,4892,0.9300387040350393
29895,4606,0.9745548450381474,false,29895,4606,0.9745548450381474
29895,105369937,0.9027113719672882,false,29895,105369937,0.9027113719672882
29895,7125,0.9877363833207367,false,29895,7125,0.9877363833207367
29895,284266,0.8264921929494136,false,29895,284266,0.8264921929494136
29895,2696,0.8666360684867936,false,29895,2696,0.8666360684867936
29895,4604,0.9464252818877338,false,29895,4604,0.9464252818877338
164312,109729184,0.8675579231865446,false,164312,109729184,0.8675579231865446
164312,4892,0.7591815162111732,false,164312,4892,0.7591815162111732
164312,4606,0.7648637881872182,false,164312,4606,0.7648637881872182
164312,105369937,0.7854805422354549,false,164312,105369937,0.7854805422354549
164312,7125,0.8144790526277829,false,164312,7125,0.8144790526277829
164312,284266,0.8618197229905907,false,164312,284266,0.8618197229905907
164312,2696,0.8647873521054199,false,164312,2696,0.8647873521054199
164312,4604,0.8221685434783552,false,164312,4604,0.8221685434783552
109729184,4606,0.7714094534079772,false,109729184,4606,0.7714094534079772
109729184,7125,0.8046354569941274,false,109729184,7125,0.8046354569941274
109729184,284266,0.9921252128520612,false,109729184,284266,0.9921252128520612
109729184,2696,0.972445326084356,false,109729184,2696,0.972445326084356
109729184,4604,0.8060345791289083,false,109729184,4604,0.8060345791289083
4892,4606,0.9238558591654615,false,4892,4606,0.9238558591654615
4892,105369937,0.8845614511047435,false,4892,105369937,0.8845614511047435
4892,7125,0.9344538291960045,false,4892,7125,0.9344538291960045
4892,4604,0.8994743167901685,false,4892,4604,0.8994743167901685
4606,105369937,0.8924908091255105,false,4606,105369937,0.8924908091255105
4606,7125,0.9872168761353425,false,4606,7125,0.9872168761353425
4606,284266,0.7517143455191849,false,4606,284266,0.7517143455191849
4606,2696,0.7954849970828098,false,4606,2696,0.7954849970828098
4606,4604,0.9221614249770179,false,4606,4604,0.9221614249770179
105369937,7125,0.9057203973034228,false,105369937,7125,0.9057203973034228
105369937,2696,0.7838077885775755,false,105369937,2696,0.7838077885775755
105369937,4604,0.9788450855710958,false,105369937,4604,0.9788450855710958
7125,284266,0.7895971002363145,false,7125,284266,0.7895971002363145
7125,2696,0.8320943851988215,false,7125,2696,0.8320943851988215
7125,4604,0.9450774747752063,false,7125,4604,0.9450774747752063
284266,2696,0.9816512428574575,false,284266,2696,0.9816512428574575
284266,4604,0.8084631015050995,false,284266,4604,0.8084631015050995
2696,4604,0.8497520529418978,false,2696,4604,0.8497520529418978
