Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6354,0.8926864274419062,false,4318,6354,0.8926864274419062
4318,10331,0.9578293377421262,false,4318,10331,0.9578293377421262
4318,1152,0.9887288654884556,false,4318,1152,0.9887288654884556
4318,54769,0.9659132938576993,false,4318,54769,0.9659132938576993
4318,164312,0.8567481411143802,false,4318,164312,0.8567481411143802
4318,109729184,0.9991192991868045,false,4318,109729184,0.9991192991868045
4318,1513,0.966232767403211,false,4318,1513,0.966232767403211
4318,100874002,0.8360552139316306,false,4318,100874002,0.8360552139316306
4318,284266,0.9926533142300037,false,4318,284266,0.9926533142300037
4318,54,0.9654234026769456,false,4318,54,0.9654234026769456
4318,2696,0.9720734979337738,false,4318,2696,0.9720734979337738
4318,200407,0.8998234979465503,false,4318,200407,0.8998234979465503
6354,10331,0.8704947526403213,false,6354,10331,0.8704947526403213
6354,1152,0.8779332588465069,false,6354,1152,0.8779332588465069
6354,54769,0.859245816494652,false,6354,54769,0.859245816494652
6354,164312,0.8369565226679805,false,6354,164312,0.8369565226679805
6354,109729184,0.8921971421758007,false,6354,109729184,0.8921971421758007
6354,1513,0.9295134967145618,false,6354,1513,0.9295134967145618
6354,100874002,0.7829220720328435,false,6354,100874002,0.7829220720328435
6354,284266,0.9041141556468044,false,6354,284266,0.9041141556468044
6354,54,0.9282853428979606,false,6354,54,0.9282853428979606
6354,2696,0.8941921949589042,false,6354,2696,0.8941921949589042
6354,200407,0.8003074686709611,false,6354,200407,0.8003074686709611
10331,1152,0.9196748988391571,false,10331,1152,0.9196748988391571
10331,54769,0.9509100472053587,false,10331,54769,0.9509100472053587
10331,164312,0.8023545906239584,false,10331,164312,0.8023545906239584
10331,109729184,0.952480628796275,false,10331,109729184,0.952480628796275
10331,1513,0.9592112316626484,false,10331,1513,0.9592112316626484
10331,100874002,0.7616150131230901,false,10331,100874002,0.7616150131230901
10331,284266,0.9547263716180127,false,10331,284266,0.9547263716180127
10331,54,0.9679706352330236,false,10331,54,0.9679706352330236
10331,2696,0.9012631349017272,false,10331,2696,0.9012631349017272
10331,200407,0.944286406627338,false,10331,200407,0.944286406627338
1152,54769,0.9429664597597583,false,1152,54769,0.9429664597597583
1152,164312,0.8616429512339498,false,1152,164312,0.8616429512339498
1152,109729184,0.9912083997856672,false,1152,109729184,0.9912083997856672
1152,1513,0.9576916747187244,false,1152,1513,0.9576916747187244
1152,100874002,0.8094247714435021,false,1152,100874002,0.8094247714435021
1152,284266,0.9851408091203895,false,1152,284266,0.9851408091203895
1152,54,0.950024810964386,false,1152,54,0.950024810964386
1152,2696,0.9824814915273895,false,1152,2696,0.9824814915273895
1152,200407,0.8694937850658672,false,1152,200407,0.8694937850658672
54769,164312,0.7806487528854973,false,54769,164312,0.7806487528854973
54769,109729184,0.9603024636176305,false,54769,109729184,0.9603024636176305
54769,1513,0.9355385594751564,false,54769,1513,0.9355385594751564
54769,100874002,0.7669032030957282,false,54769,100874002,0.7669032030957282
54769,284266,0.9579489011922739,false,54769,284266,0.9579489011922739
54769,54,0.9412128251236164,false,54769,54,0.9412128251236164
54769,2696,0.9184076388370934,false,54769,2696,0.9184076388370934
54769,200407,0.9097119369460149,false,54769,200407,0.9097119369460149
164312,109729184,0.8710151762260664,false,164312,109729184,0.8710151762260664
164312,1513,0.8453631568185018,false,164312,1513,0.8453631568185018
164312,100874002,0.819970205486546,false,164312,100874002,0.819970205486546
164312,284266,0.8730226141397011,false,164312,284266,0.8730226141397011
164312,54,0.838786292140097,false,164312,54,0.838786292140097
164312,2696,0.8848536703363694,false,164312,2696,0.8848536703363694
164312,200407,0.8087686877852739,false,164312,200407,0.8087686877852739
109729184,1513,0.9654875690829681,false,109729184,1513,0.9654875690829681
109729184,100874002,0.8404400936333113,false,109729184,100874002,0.8404400936333113
109729184,284266,0.9942620546159731,false,109729184,284266,0.9942620546159731
109729184,54,0.9650148622504904,false,109729184,54,0.9650148622504904
109729184,2696,0.9784993868004197,false,109729184,2696,0.9784993868004197
109729184,200407,0.9028894253252282,false,109729184,200407,0.9028894253252282
1513,100874002,0.7510481898380744,false,1513,100874002,0.7510481898380744
1513,284266,0.9774620615681188,false,1513,284266,0.9774620615681188
1513,54,0.9890350786129942,false,1513,54,0.9890350786129942
1513,2696,0.9549293520001891,false,1513,2696,0.9549293520001891
1513,200407,0.9032711398657343,false,1513,200407,0.9032711398657343
100874002,284266,0.8215396933241782,false,100874002,284266,0.8215396933241782
100874002,54,0.7743308646341635,false,100874002,54,0.7743308646341635
100874002,2696,0.8081695222910141,false,100874002,2696,0.8081695222910141
100874002,200407,0.7597387959133994,false,100874002,200407,0.7597387959133994
284266,54,0.9772655312143218,false,284266,54,0.9772655312143218
284266,2696,0.9825939163819948,false,284266,2696,0.9825939163819948
284266,200407,0.921528641203757,false,284266,200407,0.921528641203757
54,2696,0.9545305186186925,false,54,2696,0.9545305186186925
54,200407,0.9354623627291844,false,54,200407,0.9354623627291844
2696,200407,0.8813808239978734,false,2696,200407,0.8813808239978734
