Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,114569,0.8964413315379927,false,5346,114569,0.8964413315379927
5346,284111,0.9050441652475169,false,5346,284111,0.9050441652475169
5346,7080,0.866121495133222,false,5346,7080,0.866121495133222
5346,64073,0.9067846430734129,false,5346,64073,0.9067846430734129
5346,58524,0.7904375608377203,false,5346,58524,0.7904375608377203
5346,22943,0.8991047500889302,false,5346,22943,0.8991047500889302
5346,277,0.9007442096026325,false,5346,277,0.9007442096026325
5346,22941,0.9136646525672886,false,5346,22941,0.9136646525672886
5346,83481,0.8428684918609739,false,5346,83481,0.8428684918609739
5346,63924,0.884684793156349,false,5346,63924,0.884684793156349
5346,10071,0.9042576704988065,false,5346,10071,0.9042576704988065
5346,9228,0.955381302016101,false,5346,9228,0.955381302016101
5346,50964,0.8041662861705707,false,5346,50964,0.8041662861705707
5346,21,0.8676416121638671,false,5346,21,0.8676416121638671
5346,4629,0.7632837159625951,false,5346,4629,0.7632837159625951
5346,387882,0.7415995010687338,false,5346,387882,0.7415995010687338
79098,341676,0.8778581156176273,false,79098,341676,0.8778581156176273
79098,6332,0.9274305382296946,false,79098,6332,0.9274305382296946
79098,4057,0.9546443822505678,false,79098,4057,0.9546443822505678
79098,6523,0.908101683443174,false,79098,6523,0.908101683443174
79098,113218482,0.9366841181202405,false,79098,113218482,0.9366841181202405
79098,131873,0.8943468417498388,false,79098,131873,0.8943468417498388
79098,201625,0.892574799316371,false,79098,201625,0.892574799316371
79098,105372793,0.9376357065832457,false,79098,105372793,0.9376357065832457
79098,26226,0.9079331268895777,false,79098,26226,0.9079331268895777
79098,3856,0.9129722259711149,false,79098,3856,0.9129722259711149
79098,28824,0.8880572965022381,false,79098,28824,0.8880572965022381
79098,11148,0.9524084485449562,false,79098,11148,0.9524084485449562
79098,406969,0.8926358928744375,false,79098,406969,0.8926358928744375
79098,33,0.8725929620210712,false,79098,33,0.8725929620210712
79098,306,0.8907883173212574,false,79098,306,0.8907883173212574
79098,3240,0.7457931368630851,false,79098,3240,0.7457931368630851
79098,94025,0.8063572208349826,false,79098,94025,0.8063572208349826
79098,200879,0.9628125853285135,false,79098,200879,0.9628125853285135
79098,2277,0.8550289938792004,false,79098,2277,0.8550289938792004
79098,102723382,0.8782614873716383,false,79098,102723382,0.8782614873716383
79098,112268422,0.956240208975397,false,79098,112268422,0.956240208975397
79098,105373265,0.9275117493118011,false,79098,105373265,0.9275117493118011
79098,388743,0.8664850179326868,false,79098,388743,0.8664850179326868
79098,112268252,0.9485554181612843,false,79098,112268252,0.9485554181612843
79098,65217,0.8606572652028974,false,79098,65217,0.8606572652028974
341676,6332,0.907103241885504,false,341676,6332,0.907103241885504
341676,4057,0.9087477130212591,false,341676,4057,0.9087477130212591
341676,6523,0.8423741773010354,false,341676,6523,0.8423741773010354
341676,113218482,0.882014452063197,false,341676,113218482,0.882014452063197
341676,131873,0.8432050607969893,false,341676,131873,0.8432050607969893
341676,201625,0.888789544328528,false,341676,201625,0.888789544328528
341676,105372793,0.8792729959146984,false,341676,105372793,0.8792729959146984
341676,26226,0.840043316235578,false,341676,26226,0.840043316235578
341676,3856,0.8040685415627281,false,341676,3856,0.8040685415627281
341676,28824,0.8436565135847521,false,341676,28824,0.8436565135847521
341676,11148,0.9467322509604386,false,341676,11148,0.9467322509604386
341676,406969,0.817148580592789,false,341676,406969,0.817148580592789
341676,33,0.9217306158310519,false,341676,33,0.9217306158310519
341676,306,0.8942198093311107,false,341676,306,0.8942198093311107
341676,3240,0.8190721076510354,false,341676,3240,0.8190721076510354
341676,94025,0.9275743398482302,false,341676,94025,0.9275743398482302
341676,200879,0.889787181511722,false,341676,200879,0.889787181511722
341676,2277,0.7793035660304223,false,341676,2277,0.7793035660304223
341676,102723382,0.8507457658649311,false,341676,102723382,0.8507457658649311
341676,112268422,0.8958733850943962,false,341676,112268422,0.8958733850943962
341676,105373265,0.8416922804520609,false,341676,105373265,0.8416922804520609
341676,388743,0.8270531907497809,false,341676,388743,0.8270531907497809
341676,112268252,0.8957395571435953,false,341676,112268252,0.8957395571435953
341676,65217,0.8577848315711031,false,341676,65217,0.8577848315711031
6332,4057,0.9025699055854315,false,6332,4057,0.9025699055854315
6332,6523,0.8640311381321455,false,6332,6523,0.8640311381321455
6332,113218482,0.9064203517110279,false,6332,113218482,0.9064203517110279
6332,131873,0.8578459815864995,false,6332,131873,0.8578459815864995
6332,201625,0.8791198914099493,false,6332,201625,0.8791198914099493
6332,105372793,0.8716002212081185,false,6332,105372793,0.8716002212081185
6332,26226,0.8785166013326763,false,6332,26226,0.8785166013326763
6332,3856,0.8793641558513262,false,6332,3856,0.8793641558513262
6332,28824,0.8534326222888261,false,6332,28824,0.8534326222888261
6332,11148,0.9295856598644117,false,6332,11148,0.9295856598644117
6332,406969,0.839030482726534,false,6332,406969,0.839030482726534
6332,33,0.8962525306441869,false,6332,33,0.8962525306441869
6332,306,0.8553876183408297,false,6332,306,0.8553876183408297
6332,3240,0.7173673371671022,false,6332,3240,0.7173673371671022
6332,94025,0.7948719715739561,false,6332,94025,0.7948719715739561
6332,200879,0.8915436333968971,false,6332,200879,0.8915436333968971
6332,2277,0.7930132838098777,false,6332,2277,0.7930132838098777
6332,102723382,0.8377915098548102,false,6332,102723382,0.8377915098548102
6332,112268422,0.908072103244216,false,6332,112268422,0.908072103244216
6332,105373265,0.9017396414586824,false,6332,105373265,0.9017396414586824
6332,388743,0.8154594183728594,false,6332,388743,0.8154594183728594
6332,112268252,0.8941412240030748,false,6332,112268252,0.8941412240030748
6332,65217,0.9121426413647549,false,6332,65217,0.9121426413647549
4057,6523,0.9510096223043102,false,4057,6523,0.9510096223043102
