Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,1515,0.8252404515783188,false,81832,1515,0.8252404515783188
81832,9699,0.9070119714573673,false,81832,9699,0.9070119714573673
81832,1028,0.7844622790441437,false,81832,1028,0.7844622790441437
81832,3694,0.9203308758866363,false,81832,3694,0.9203308758866363
81832,7546,0.8524053043506298,false,81832,7546,0.8524053043506298
81832,57524,0.8401976181307321,false,81832,57524,0.8401976181307321
81832,27022,0.870056145611319,false,81832,27022,0.870056145611319
81832,767567,0.9537093569376355,false,81832,767567,0.9537093569376355
81832,340596,0.7988531162623399,false,81832,340596,0.7988531162623399
81832,4892,0.8870710140727058,false,81832,4892,0.8870710140727058
81832,7080,0.9530108931299611,false,81832,7080,0.9530108931299611
81832,8153,0.961429427437772,false,81832,8153,0.961429427437772
81832,255928,0.9663642332760319,false,81832,255928,0.9663642332760319
81832,4062,0.7974744862790814,false,81832,4062,0.7974744862790814
81832,3780,0.9223956758112184,false,81832,3780,0.9223956758112184
81832,2922,0.8642903219483731,false,81832,2922,0.8642903219483731
81832,100996301,0.8439498112814573,false,81832,100996301,0.8439498112814573
81832,399726,0.8586817478605225,false,81832,399726,0.8586817478605225
1515,9699,0.9106648365781456,false,1515,9699,0.9106648365781456
1515,1028,0.9662985502431674,false,1515,1028,0.9662985502431674
1515,3694,0.8849427310696184,false,1515,3694,0.8849427310696184
1515,7546,0.932271082438068,false,1515,7546,0.932271082438068
1515,57524,0.985089071280777,false,1515,57524,0.985089071280777
1515,27022,0.7424673498964498,false,1515,27022,0.7424673498964498
1515,767567,0.7898332912820648,false,1515,767567,0.7898332912820648
1515,340596,0.9603479364976809,false,1515,340596,0.9603479364976809
1515,4892,0.9205103262626642,false,1515,4892,0.9205103262626642
1515,7080,0.9299457335258434,false,1515,7080,0.9299457335258434
1515,8153,0.9140500680926478,false,1515,8153,0.9140500680926478
1515,255928,0.762033141106474,false,1515,255928,0.762033141106474
