Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9595768410058173,false,10586,340596,0.9595768410058173
10586,57111,0.9173800093513538,false,10586,57111,0.9173800093513538
10586,6751,0.9258035215613444,false,10586,6751,0.9258035215613444
10586,1381,0.9112931786629724,false,10586,1381,0.9112931786629724
10586,441581,0.9457088552952916,false,10586,441581,0.9457088552952916
10586,1028,0.9290175917301111,false,10586,1028,0.9290175917301111
10586,4892,0.8911792274859036,false,10586,4892,0.8911792274859036
10586,105,0.9496129488314061,false,10586,105,0.9496129488314061
10586,6441,0.9385528086854252,false,10586,6441,0.9385528086854252
10586,4222,0.9147466798538471,false,10586,4222,0.9147466798538471
10586,448831,0.9380905179331382,false,10586,448831,0.9380905179331382
10586,7060,0.9662371661837647,false,10586,7060,0.9662371661837647
340596,57111,0.850599521844779,false,340596,57111,0.850599521844779
340596,6751,0.888523000248762,false,340596,6751,0.888523000248762
340596,1381,0.8778257194600203,false,340596,1381,0.8778257194600203
340596,441581,0.9042411455319088,false,340596,441581,0.9042411455319088
340596,1028,0.9392256913370495,false,340596,1028,0.9392256913370495
340596,4892,0.8886563484906345,false,340596,4892,0.8886563484906345
340596,105,0.9160080655004054,false,340596,105,0.9160080655004054
340596,6441,0.8598258411191257,false,340596,6441,0.8598258411191257
340596,4222,0.8867634786938561,false,340596,4222,0.8867634786938561
340596,448831,0.8916857644710606,false,340596,448831,0.8916857644710606
340596,7060,0.9251647397125485,false,340596,7060,0.9251647397125485
57111,6751,0.8788540112724406,false,57111,6751,0.8788540112724406
57111,1381,0.8529086487113854,false,57111,1381,0.8529086487113854
57111,441581,0.8914610254227836,false,57111,441581,0.8914610254227836
57111,105,0.8916138357655817,false,57111,105,0.8916138357655817
57111,6441,0.9237887442066901,false,57111,6441,0.9237887442066901
57111,4222,0.8900055833904342,false,57111,4222,0.8900055833904342
57111,448831,0.8728098975629988,false,57111,448831,0.8728098975629988
57111,7060,0.8974931518932058,false,57111,7060,0.8974931518932058
6751,1381,0.98290168913492,false,6751,1381,0.98290168913492
6751,441581,0.9911594627937634,false,6751,441581,0.9911594627937634
6751,1028,0.8947183345159836,false,6751,1028,0.8947183345159836
6751,105,0.9929758253167192,false,6751,105,0.9929758253167192
6751,6441,0.9438286993109819,false,6751,6441,0.9438286993109819
6751,4222,0.926598252125602,false,6751,4222,0.926598252125602
6751,448831,0.9460771428661292,false,6751,448831,0.9460771428661292
6751,7060,0.9739972671947269,false,6751,7060,0.9739972671947269
1381,441581,0.9781277829464029,false,1381,441581,0.9781277829464029
1381,1028,0.9152592026948506,false,1381,1028,0.9152592026948506
1381,105,0.9815905731598676,false,1381,105,0.9815905731598676
1381,6441,0.9294445527802612,false,1381,6441,0.9294445527802612
1381,4222,0.9201607048434256,false,1381,4222,0.9201607048434256
1381,448831,0.9312299649762998,false,1381,448831,0.9312299649762998
1381,7060,0.965916598073584,false,1381,7060,0.965916598073584
441581,1028,0.909386594729628,false,441581,1028,0.909386594729628
441581,105,0.9977475172181641,false,441581,105,0.9977475172181641
441581,6441,0.9467396563243318,false,441581,6441,0.9467396563243318
441581,4222,0.939668484955697,false,441581,4222,0.939668484955697
441581,448831,0.9623796637372726,false,441581,448831,0.9623796637372726
441581,7060,0.9828489558475957,false,441581,7060,0.9828489558475957
1028,4892,0.8553175115499311,false,1028,4892,0.8553175115499311
1028,105,0.9211588963339465,false,1028,105,0.9211588963339465
1028,6441,0.8725699124666879,false,1028,6441,0.8725699124666879
1028,4222,0.9246786009421788,false,1028,4222,0.9246786009421788
1028,448831,0.9017864581035141,false,1028,448831,0.9017864581035141
1028,7060,0.921359570866845,false,1028,7060,0.921359570866845
4892,4222,0.8607697773983689,false,4892,4222,0.8607697773983689
4892,7060,0.8842839041329216,false,4892,7060,0.8842839041329216
105,6441,0.9467090427728857,false,105,6441,0.9467090427728857
105,4222,0.9507411902896011,false,105,4222,0.9507411902896011
105,448831,0.9554023767459553,false,105,448831,0.9554023767459553
105,7060,0.9884081671969202,false,105,7060,0.9884081671969202
6441,4222,0.908517975700523,false,6441,4222,0.908517975700523
6441,448831,0.9365138896338108,false,6441,448831,0.9365138896338108
6441,7060,0.9383747706506115,false,6441,7060,0.9383747706506115
4222,448831,0.8711056241657262,false,4222,448831,0.8711056241657262
4222,7060,0.9545688435847125,false,4222,7060,0.9545688435847125
448831,7060,0.9350023036813127,false,448831,7060,0.9350023036813127
6496,440590,0.9515316578529119,false,6496,440590,0.9515316578529119
