Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,10595,0.9140213050449907,false,103504738,10595,0.9140213050449907
103504738,57402,0.9679660329028044,false,103504738,57402,0.9679660329028044
103504738,115019,0.9509031434001487,false,103504738,115019,0.9509031434001487
103504738,107984498,0.9325189501223351,false,103504738,107984498,0.9325189501223351
103504738,94025,0.9133658017985599,false,103504738,94025,0.9133658017985599
103504738,84525,0.9337820817228883,false,103504738,84525,0.9337820817228883
103504738,353189,0.9346707719924232,false,103504738,353189,0.9346707719924232
103504738,55289,0.9143374238427189,false,103504738,55289,0.9143374238427189
103504738,256076,0.9434444586676332,false,103504738,256076,0.9434444586676332
10595,57402,0.9501011766236286,false,10595,57402,0.9501011766236286
10595,115019,0.9374293017829841,false,10595,115019,0.9374293017829841
10595,107984498,0.9209983818130623,false,10595,107984498,0.9209983818130623
10595,94025,0.914393495504161,false,10595,94025,0.914393495504161
10595,353189,0.9535414503243915,false,10595,353189,0.9535414503243915
10595,55289,0.9381890680987528,false,10595,55289,0.9381890680987528
57402,115019,0.9758500198139565,false,57402,115019,0.9758500198139565
57402,107984498,0.9694860402397008,false,57402,107984498,0.9694860402397008
57402,94025,0.9492175452974339,false,57402,94025,0.9492175452974339
57402,84525,0.9372512385630288,false,57402,84525,0.9372512385630288
57402,353189,0.9571929504217214,false,57402,353189,0.9571929504217214
57402,55289,0.9747714987676386,false,57402,55289,0.9747714987676386
57402,256076,0.9222968885366352,false,57402,256076,0.9222968885366352
115019,107984498,0.9547835893256468,false,115019,107984498,0.9547835893256468
115019,94025,0.9633654796169511,false,115019,94025,0.9633654796169511
115019,84525,0.9393490479585467,false,115019,84525,0.9393490479585467
115019,353189,0.952092894077639,false,115019,353189,0.952092894077639
115019,55289,0.9658018640874556,false,115019,55289,0.9658018640874556
115019,256076,0.9350932694284942,false,115019,256076,0.9350932694284942
2327,66002,0.9170736514996195,false,2327,66002,0.9170736514996195
2327,3240,0.9079764871424243,false,2327,3240,0.9079764871424243
2327,1048,0.9066664894868848,false,2327,1048,0.9066664894868848
2327,79908,0.9160141175797902,false,2327,79908,0.9160141175797902
107984498,94025,0.9365219909665531,false,107984498,94025,0.9365219909665531
107984498,84525,0.9034014194679942,false,107984498,84525,0.9034014194679942
107984498,353189,0.9292540632543974,false,107984498,353189,0.9292540632543974
107984498,55289,0.9588198787031343,false,107984498,55289,0.9588198787031343
107984498,256076,0.9083552194637903,false,107984498,256076,0.9083552194637903
94025,353189,0.9063708137258478,false,94025,353189,0.9063708137258478
94025,55289,0.9358812162296849,false,94025,55289,0.9358812162296849
94025,256076,0.9182635518036752,false,94025,256076,0.9182635518036752
66002,3240,0.9836542340966788,false,66002,3240,0.9836542340966788
66002,1048,0.9827482214210321,false,66002,1048,0.9827482214210321
66002,79908,0.9373396766584883,false,66002,79908,0.9373396766584883
3240,1048,0.9978290804053824,false,3240,1048,0.9978290804053824
3240,79908,0.9483466912420866,false,3240,79908,0.9483466912420866
84525,353189,0.917405787772495,false,84525,353189,0.917405787772495
84525,55289,0.9173529989379465,false,84525,55289,0.9173529989379465
84525,256076,0.9302183808653899,false,84525,256076,0.9302183808653899
353189,55289,0.9474640787332341,false,353189,55289,0.9474640787332341
55289,256076,0.9027323016046477,false,55289,256076,0.9027323016046477
1048,79908,0.9465768032569619,false,1048,79908,0.9465768032569619
