Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,406969,0.852636104378742,false,11148,406969,0.852636104378742
11148,33,0.9198307409434135,false,11148,33,0.9198307409434135
11148,4680,0.7171350087772189,false,11148,4680,0.7171350087772189
11148,112268252,0.9754705680378482,false,11148,112268252,0.9754705680378482
11148,388743,0.8824338575744564,false,11148,388743,0.8824338575744564
11148,56892,0.702430392019415,false,11148,56892,0.702430392019415
406969,33,0.8236787812166867,false,406969,33,0.8236787812166867
406969,4680,0.8459667220708255,false,406969,4680,0.8459667220708255
406969,1767,0.8252634899931812,false,406969,1767,0.8252634899931812
406969,112268252,0.8941869029106799,false,406969,112268252,0.8941869029106799
406969,388743,0.8631119570443433,false,406969,388743,0.8631119570443433
406969,56892,0.8278777689927832,false,406969,56892,0.8278777689927832
33,112268252,0.8850850756297097,false,33,112268252,0.8850850756297097
33,388743,0.7997839159152023,false,33,388743,0.7997839159152023
33,56892,0.73055309566101,false,33,56892,0.73055309566101
4680,5349,0.8855315501757751,false,4680,5349,0.8855315501757751
4680,1767,0.8479638596270056,false,4680,1767,0.8479638596270056
4680,112268252,0.8339015190370015,false,4680,112268252,0.8339015190370015
4680,388743,0.9088460713213901,false,4680,388743,0.9088460713213901
4680,56892,0.7741761482570785,false,4680,56892,0.7741761482570785
4680,6337,0.8948950997623456,false,4680,6337,0.8948950997623456
5349,1767,0.7463752162382203,false,5349,1767,0.7463752162382203
5349,112268252,0.7216046134490951,false,5349,112268252,0.7216046134490951
5349,388743,0.9078660959138831,false,5349,388743,0.9078660959138831
5349,56892,0.7871965150191681,false,5349,56892,0.7871965150191681
5349,6337,0.9538288495487293,false,5349,6337,0.9538288495487293
1767,112268252,0.7766295821763441,false,1767,112268252,0.7766295821763441
1767,388743,0.8480993318543684,false,1767,388743,0.8480993318543684
1767,56892,0.9095749097499483,false,1767,56892,0.9095749097499483
1767,6337,0.7717843649806226,false,1767,6337,0.7717843649806226
112268252,388743,0.9191994288592982,false,112268252,388743,0.9191994288592982
112268252,56892,0.7298284503498415,false,112268252,56892,0.7298284503498415
112268252,6337,0.7542613568308963,false,112268252,6337,0.7542613568308963
388743,56892,0.8380442104786857,false,388743,56892,0.8380442104786857
388743,6337,0.8920194989008887,false,388743,6337,0.8920194989008887
56892,6337,0.7680335514544684,false,56892,6337,0.7680335514544684
