Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9872821285649217,false,103504738,406903,0.9872821285649217
103504738,388633,0.9967641770930127,false,103504738,388633,0.9967641770930127
103504738,100506380,0.984558150536115,false,103504738,100506380,0.984558150536115
103504738,363,0.983551771167952,false,103504738,363,0.983551771167952
103504738,646480,0.975738045484033,false,103504738,646480,0.975738045484033
103504738,388555,0.983551771167952,false,103504738,388555,0.983551771167952
103504738,419,0.983551771167952,false,103504738,419,0.983551771167952
103504738,10586,0.9981923308042033,false,103504738,10586,0.9981923308042033
103504738,89,0.9823002370597804,false,103504738,89,0.9823002370597804
103504738,4062,0.983551771167952,false,103504738,4062,0.983551771167952
103504738,1028,0.8925346702879294,false,103504738,1028,0.8925346702879294
103504738,84842,0.993023647734162,false,103504738,84842,0.993023647734162
103504738,3780,0.9834486253565458,false,103504738,3780,0.9834486253565458
103504738,64137,0.9835517711679522,false,103504738,64137,0.9835517711679522
103504738,57526,0.9933829762354159,false,103504738,57526,0.9933829762354159
103504738,102723635,0.8558185230796391,false,103504738,102723635,0.8558185230796391
103504738,6496,0.9965504293929249,false,103504738,6496,0.9965504293929249
103504738,107984498,0.983551771167952,false,103504738,107984498,0.983551771167952
103504738,3229,0.983551771167952,false,103504738,3229,0.983551771167952
103504738,100423031,0.9835517711679522,false,103504738,100423031,0.9835517711679522
103504738,160728,0.8678705998912931,false,103504738,160728,0.8678705998912931
103504738,26797,0.9833388296468658,false,103504738,26797,0.9833388296468658
103504738,4606,0.9826675423797353,false,103504738,4606,0.9826675423797353
103504738,2619,0.9926149909964969,false,103504738,2619,0.9926149909964969
1579,8999,0.9563111043306017,false,1579,8999,0.9563111043306017
1579,727897,0.9476510388366937,false,1579,727897,0.9476510388366937
1579,1999,0.9013592739389846,false,1579,1999,0.9013592739389846
1579,345895,0.8919262415747407,false,1579,345895,0.8919262415747407
1579,3880,0.8539607003433904,false,1579,3880,0.8539607003433904
1579,168090,0.9772639165807406,false,1579,168090,0.9772639165807406
1579,5961,0.884541529255181,false,1579,5961,0.884541529255181
1579,83481,0.9346088623100752,false,1579,83481,0.9346088623100752
102723552,3875,0.8782543922060317,false,102723552,3875,0.8782543922060317
102723552,3855,0.8805274633171295,false,102723552,3855,0.8805274633171295
102723552,114569,0.8647573583904677,false,102723552,114569,0.8647573583904677
102723552,8436,0.9381383264866934,false,102723552,8436,0.9381383264866934
102723552,1040,0.8542595660478148,false,102723552,1040,0.8542595660478148
102723552,4629,0.8627736977963089,false,102723552,4629,0.8627736977963089
102723552,57402,0.9825774907279791,false,102723552,57402,0.9825774907279791
102723552,80122,0.9706010078099588,false,102723552,80122,0.9706010078099588
102723552,109729127,0.8981852156547314,false,102723552,109729127,0.8981852156547314
102723552,1286,0.8567448654310222,false,102723552,1286,0.8567448654310222
102723552,1906,0.8837674887114082,false,102723552,1906,0.8837674887114082
406903,388633,0.9822829923884288,false,406903,388633,0.9822829923884288
406903,100506380,0.9998393390973278,false,406903,100506380,0.9998393390973278
406903,363,0.9517253377254234,false,406903,363,0.9517253377254234
406903,646480,0.9430318881205869,false,406903,646480,0.9430318881205869
406903,388555,0.9517253377254232,false,406903,388555,0.9517253377254232
406903,419,0.9517253377254234,false,406903,419,0.9517253377254234
406903,10586,0.9760161870477325,false,406903,10586,0.9760161870477325
406903,89,0.9898403590319721,false,406903,89,0.9898403590319721
406903,4062,0.9517253377254234,false,406903,4062,0.9517253377254234
406903,1028,0.8859020385978539,false,406903,1028,0.8859020385978539
406903,84842,0.9988423869116864,false,406903,84842,0.9988423869116864
406903,3780,0.9460353331723149,false,406903,3780,0.9460353331723149
