Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,2160,0.8543488439985566,false,253970,2160,0.8543488439985566
253970,100996301,0.7588080676906145,false,253970,100996301,0.7588080676906145
9211,255928,0.9669252780371652,false,9211,255928,0.9669252780371652
9211,1285,0.7823736902452777,false,9211,1285,0.7823736902452777
9211,1286,0.8077822209939781,false,9211,1286,0.8077822209939781
9211,886,0.9770527434785995,false,9211,886,0.9770527434785995
9211,100996301,0.777574714082887,false,9211,100996301,0.777574714082887
1515,3960,0.8559185279213671,false,1515,3960,0.8559185279213671
1515,84518,0.7768019717921747,false,1515,84518,0.7768019717921747
1515,9118,0.8785996962606303,false,1515,9118,0.8785996962606303
9699,3248,0.7781493725801872,false,9699,3248,0.7781493725801872
9699,100423031,0.8353796795724295,false,9699,100423031,0.8353796795724295
9699,160728,0.9686886809553481,false,9699,160728,0.9686886809553481
9699,5961,0.7732932073015599,false,9699,5961,0.7732932073015599
9699,2619,0.8121547132559803,false,9699,2619,0.8121547132559803
3960,84518,0.8228273050616102,false,3960,84518,0.8228273050616102
3960,9118,0.7696391312793264,false,3960,9118,0.7696391312793264
10568,5284,0.7550555965985482,false,10568,5284,0.7550555965985482
3248,100423031,0.8160088957886591,false,3248,100423031,0.8160088957886591
3248,160728,0.8039680918952716,false,3248,160728,0.8039680918952716
3248,5961,0.7812811253761932,false,3248,5961,0.7812811253761932
3248,2619,0.845286511284634,false,3248,2619,0.845286511284634
100423031,160728,0.892147425995129,false,100423031,160728,0.892147425995129
100423031,5961,0.8907646111641678,false,100423031,5961,0.8907646111641678
100423031,2619,0.9283341146899468,false,100423031,2619,0.9283341146899468
160728,5961,0.7819155473656548,false,160728,5961,0.7819155473656548
160728,2619,0.9039299184127666,false,160728,2619,0.9039299184127666
4222,9118,0.7916908564151028,false,4222,9118,0.7916908564151028
255928,1285,0.8443003958809764,false,255928,1285,0.8443003958809764
255928,1286,0.7678573086358919,false,255928,1286,0.7678573086358919
255928,886,0.9862337020163255,false,255928,886,0.9862337020163255
5961,2619,0.8496193829532841,false,5961,2619,0.8496193829532841
84518,9118,0.7761989862774396,false,84518,9118,0.7761989862774396
1285,1286,0.7606848131169253,false,1285,1286,0.7606848131169253
1285,886,0.8598423876898781,false,1285,886,0.8598423876898781
1286,886,0.80844002415519,false,1286,886,0.80844002415519
2160,100996301,0.7725045211053856,false,2160,100996301,0.7725045211053856
