Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,81832,0.8055105590409375,false,340596,81832,0.8055105590409375
340596,3780,0.921014572573413,false,340596,3780,0.921014572573413
340596,401089,0.7520495015244459,false,340596,401089,0.7520495015244459
340596,5545,0.8499323500636545,false,340596,5545,0.8499323500636545
340596,1028,0.9725648772853906,false,340596,1028,0.9725648772853906
340596,4892,0.925215228862482,false,340596,4892,0.925215228862482
340596,102723635,0.8245804511517321,false,340596,102723635,0.8245804511517321
340596,3481,0.7610687015813661,false,340596,3481,0.7610687015813661
340596,8153,0.9060023770092921,false,340596,8153,0.9060023770092921
340596,7546,0.9514241997634855,false,340596,7546,0.9514241997634855
340596,57524,0.9793628668308215,false,340596,57524,0.9793628668308215
340596,767567,0.7986610255106784,false,340596,767567,0.7986610255106784
340596,255928,0.7579278390678673,false,340596,255928,0.7579278390678673
81832,3780,0.8716656409110788,false,81832,3780,0.8716656409110788
81832,401089,0.7437509934204134,false,81832,401089,0.7437509934204134
81832,5545,0.8476204063262943,false,81832,5545,0.8476204063262943
81832,1028,0.8008447724662807,false,81832,1028,0.8008447724662807
81832,4892,0.8657652344288795,false,81832,4892,0.8657652344288795
81832,102723635,0.7221362617710215,false,81832,102723635,0.7221362617710215
81832,3481,0.9196462573777149,false,81832,3481,0.9196462573777149
81832,8153,0.9164828395320317,false,81832,8153,0.9164828395320317
81832,7546,0.8790247839884796,false,81832,7546,0.8790247839884796
81832,57524,0.821302360130025,false,81832,57524,0.821302360130025
81832,767567,0.9474394363692292,false,81832,767567,0.9474394363692292
81832,255928,0.962215777814014,false,81832,255928,0.962215777814014
3780,401089,0.7480408341136223,false,3780,401089,0.7480408341136223
3780,5545,0.9068208272250396,false,3780,5545,0.9068208272250396
3780,1028,0.8980301895117041,false,3780,1028,0.8980301895117041
3780,4892,0.9336615935629692,false,3780,4892,0.9336615935629692
3780,102723635,0.7754643054815746,false,3780,102723635,0.7754643054815746
3780,3481,0.8597644790204678,false,3780,3481,0.8597644790204678
3780,8153,0.9367496503716449,false,3780,8153,0.9367496503716449
3780,7546,0.9332731904024558,false,3780,7546,0.9332731904024558
3780,57524,0.9305656225302058,false,3780,57524,0.9305656225302058
3780,767567,0.8817393046088645,false,3780,767567,0.8817393046088645
3780,255928,0.8142830350971637,false,3780,255928,0.8142830350971637
401089,5545,0.7039527808194025,false,401089,5545,0.7039527808194025
401089,1028,0.7739255803395289,false,401089,1028,0.7739255803395289
401089,4892,0.802800238282936,false,401089,4892,0.802800238282936
401089,102723635,0.900534709492429,false,401089,102723635,0.900534709492429
401089,3481,0.8256342854901604,false,401089,3481,0.8256342854901604
401089,8153,0.7940152658730435,false,401089,8153,0.7940152658730435
401089,7546,0.824840941046147,false,401089,7546,0.824840941046147
401089,57524,0.7635788794630785,false,401089,57524,0.7635788794630785
401089,767567,0.8024590244010591,false,401089,767567,0.8024590244010591
401089,255928,0.7690444880599866,false,401089,255928,0.7690444880599866
5545,1028,0.8759675864283128,false,5545,1028,0.8759675864283128
5545,4892,0.8376332689733229,false,5545,4892,0.8376332689733229
5545,102723635,0.7047921715439365,false,5545,102723635,0.7047921715439365
5545,3481,0.8754323869639784,false,5545,3481,0.8754323869639784
5545,8153,0.8783959606524813,false,5545,8153,0.8783959606524813
5545,7546,0.894892941769626,false,5545,7546,0.894892941769626
5545,57524,0.8727820423504732,false,5545,57524,0.8727820423504732
5545,767567,0.856795158245919,false,5545,767567,0.856795158245919
5545,255928,0.8468103882697025,false,5545,255928,0.8468103882697025
1028,4892,0.9346602526832115,false,1028,4892,0.9346602526832115
1028,102723635,0.8035815175290842,false,1028,102723635,0.8035815175290842
1028,3481,0.7572728876716143,false,1028,3481,0.7572728876716143
1028,8153,0.898384029844803,false,1028,8153,0.898384029844803
1028,7546,0.9252309878047836,false,1028,7546,0.9252309878047836
1028,57524,0.980849310821207,false,1028,57524,0.980849310821207
1028,767567,0.8147085918484513,false,1028,767567,0.8147085918484513
1028,255928,0.7461456514009023,false,1028,255928,0.7461456514009023
4892,102723635,0.7847791973958558,false,4892,102723635,0.7847791973958558
4892,3481,0.8042741557857847,false,4892,3481,0.8042741557857847
4892,8153,0.9171464762216194,false,4892,8153,0.9171464762216194
4892,7546,0.9053392082789143,false,4892,7546,0.9053392082789143
4892,57524,0.9378740653269592,false,4892,57524,0.9378740653269592
4892,767567,0.8770757164665668,false,4892,767567,0.8770757164665668
4892,255928,0.7792923619122913,false,4892,255928,0.7792923619122913
102723635,3481,0.8132427236657125,false,102723635,3481,0.8132427236657125
102723635,8153,0.8063800744799909,false,102723635,8153,0.8063800744799909
102723635,7546,0.8635121084820632,false,102723635,7546,0.8635121084820632
102723635,57524,0.7988649116523249,false,102723635,57524,0.7988649116523249
102723635,767567,0.7602867640180964,false,102723635,767567,0.7602867640180964
102723635,255928,0.7679629536507382,false,102723635,255928,0.7679629536507382
3481,8153,0.9240977035941071,false,3481,8153,0.9240977035941071
3481,7546,0.8746402464792254,false,3481,7546,0.8746402464792254
3481,57524,0.7766206897146579,false,3481,57524,0.7766206897146579
3481,767567,0.9392491133363161,false,3481,767567,0.9392491133363161
3481,255928,0.9565496867640586,false,3481,255928,0.9565496867640586
8153,7546,0.9275433654813241,false,8153,7546,0.9275433654813241
8153,57524,0.9226299883710279,false,8153,57524,0.9226299883710279
8153,767567,0.9381087398467909,false,8153,767567,0.9381087398467909
8153,255928,0.8871726739445119,false,8153,255928,0.8871726739445119
7546,57524,0.9402897250292703,false,7546,57524,0.9402897250292703
7546,767567,0.8588161551965438,false,7546,767567,0.8588161551965438
7546,255928,0.8604359452906747,false,7546,255928,0.8604359452906747
57524,767567,0.815923548316006,false,57524,767567,0.815923548316006
57524,255928,0.7586973746307427,false,57524,255928,0.7586973746307427
767567,255928,0.9127406005149608,false,767567,255928,0.9127406005149608
