Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,246,0.8486948864389319,false,57530,246,0.8486948864389319
57530,1040,0.7562311429110669,false,57530,1040,0.7562311429110669
57530,762,0.8105345024294265,false,57530,762,0.8105345024294265
57530,56896,0.8428118319389741,false,57530,56896,0.8428118319389741
57530,5225,0.8542600115333326,false,57530,5225,0.8542600115333326
57530,160728,0.8152151254807558,false,57530,160728,0.8152151254807558
57530,11081,0.8720501149236429,false,57530,11081,0.8720501149236429
57530,27134,0.778990496965826,false,57530,27134,0.778990496965826
57530,6496,0.8555637079223817,false,57530,6496,0.8555637079223817
57530,100419743,0.8514834290053643,false,57530,100419743,0.8514834290053643
57530,440590,0.8612761607294679,false,57530,440590,0.8612761607294679
246,1040,0.8645099256174197,false,246,1040,0.8645099256174197
246,762,0.8193982895099593,false,246,762,0.8193982895099593
246,56896,0.9050134838910121,false,246,56896,0.9050134838910121
246,5225,0.9537952546656527,false,246,5225,0.9537952546656527
246,160728,0.9591199471315158,false,246,160728,0.9591199471315158
246,11081,0.9873643849542221,false,246,11081,0.9873643849542221
246,27134,0.968715038773517,false,246,27134,0.968715038773517
246,6496,0.9628409145417636,false,246,6496,0.9628409145417636
246,100419743,0.9334876171552692,false,246,100419743,0.9334876171552692
246,440590,0.870787270154371,false,246,440590,0.870787270154371
1040,762,0.7849783542207055,false,1040,762,0.7849783542207055
1040,56896,0.8724975312347604,false,1040,56896,0.8724975312347604
1040,5225,0.8369638288293234,false,1040,5225,0.8369638288293234
1040,160728,0.7941713669304825,false,1040,160728,0.7941713669304825
1040,11081,0.888984348495944,false,1040,11081,0.888984348495944
1040,27134,0.8459544043232796,false,1040,27134,0.8459544043232796
1040,6496,0.8773135099395204,false,1040,6496,0.8773135099395204
1040,100419743,0.8776791664533746,false,1040,100419743,0.8776791664533746
1040,440590,0.8810879723018609,false,1040,440590,0.8810879723018609
762,56896,0.7979649345319728,false,762,56896,0.7979649345319728
762,5225,0.7760615305082278,false,762,5225,0.7760615305082278
762,160728,0.7710868777462366,false,762,160728,0.7710868777462366
762,11081,0.8076402766987935,false,762,11081,0.8076402766987935
762,27134,0.7631027115320764,false,762,27134,0.7631027115320764
762,6496,0.8569236654142268,false,762,6496,0.8569236654142268
762,100419743,0.823068144552053,false,762,100419743,0.823068144552053
762,440590,0.8836229298597509,false,762,440590,0.8836229298597509
56896,5225,0.8227158623269407,false,56896,5225,0.8227158623269407
56896,160728,0.8696628340038882,false,56896,160728,0.8696628340038882
56896,11081,0.9301071951893195,false,56896,11081,0.9301071951893195
56896,27134,0.8743171821285951,false,56896,27134,0.8743171821285951
56896,6496,0.9542157405281952,false,56896,6496,0.9542157405281952
56896,100419743,0.9855773842141523,false,56896,100419743,0.9855773842141523
56896,440590,0.9519655644348393,false,56896,440590,0.9519655644348393
5225,160728,0.9101332840597898,false,5225,160728,0.9101332840597898
5225,11081,0.9522088318795247,false,5225,11081,0.9522088318795247
5225,27134,0.9467719054191103,false,5225,27134,0.9467719054191103
5225,6496,0.9102049487516833,false,5225,6496,0.9102049487516833
5225,100419743,0.8759501232385571,false,5225,100419743,0.8759501232385571
5225,440590,0.7854463522766427,false,5225,440590,0.7854463522766427
160728,11081,0.9520018142014982,false,160728,11081,0.9520018142014982
160728,27134,0.926785182679431,false,160728,27134,0.926785182679431
160728,6496,0.9203595909710988,false,160728,6496,0.9203595909710988
160728,100419743,0.9046661252046436,false,160728,100419743,0.9046661252046436
160728,440590,0.8265488057952343,false,160728,440590,0.8265488057952343
11081,27134,0.9583959857264187,false,11081,27134,0.9583959857264187
11081,6496,0.97166884791285,false,11081,6496,0.97166884791285
11081,100419743,0.9598963900279393,false,11081,100419743,0.9598963900279393
11081,440590,0.8961086633410588,false,11081,440590,0.8961086633410588
27134,6496,0.9319069941128921,false,27134,6496,0.9319069941128921
27134,100419743,0.9161584492840872,false,27134,100419743,0.9161584492840872
27134,440590,0.8199501581105711,false,27134,440590,0.8199501581105711
6496,100419743,0.9775602907633001,false,6496,100419743,0.9775602907633001
6496,440590,0.9277540406688214,false,6496,440590,0.9277540406688214
100419743,440590,0.9483491084045057,false,100419743,440590,0.9483491084045057
